932852,雨雪久无来客亦不能出作长句排闷
466272,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣
297614,小院笋辈逾时不出，作诗以催之
410359,小院笋辈逾时不出，作诗以催之
459774,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其三
748606,登澄海楼观日出作歌
459775,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其四
459777,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其六
459773,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其二
283381,菩萨蛮·食蟹腹疾，九日不出，作画以代登高
459778,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其七
705884,药公拈余浮云一洗万峰出作画并题短歌见贻依韵报谢
628909,飞云顶观日出作
274680,登澄海楼观日出作歌
459602,陆城鱼场探姑父母暮出作
844503,菩萨蛮 食蟹腹疾，九日不出，作画以代登高
1072867,闻梁养源归卧病未出作诗问之
324229,闻梁养源归卧病未出作诗问之
459776,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其五
459772,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其一
19041,行香归·出作行香客
79142,雨雪久无来客亦不能出作长句排闷
834467,菩萨蛮 其一 食蟹腹疾，九日不出，作画以代登高
120496,喜雨·未明出作夜深归
741590,岁除日与子颍登日观观日出作歌
536593,海盐石堤与周生辈观日出作
