1143387,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其二
1244677,汸始见黄先生问生何岁对曰己未先生曰吾六经补注以己未年刊或曰书已刻矣恨无读者吾应之曰恐读者未生尔岂知子之生年乃吾刊书之岁又获相交岂非偶然乎乃命春秋之学今年二十有七年矣值愚生朝次思敬韵以寓其感云
1143386,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其一
1036106,洞仙歌 余七岁时。见眉山老尼。姓朱，忘其名，年九十岁，自言尝随其师入蜀主孟昶宫中。一日大热，蜀主与花蕊夫人夜纳凉摩诃池上，作一词。朱具能记之。今四十年，朱已死久矣，人无知此词者。但记其首两句，暇日寻味，岂洞仙歌令乎，乃为足之云
604440,南浦钟陵相距一日而近往往车徒不宿舂粮余至武阳值大雨雪当信宿留车徒遂多冻馁母夫人恻然吾儿传食此辈啼饥即皇华使者于心安乎乃倒橐装遍犒之儿萱顿首退而赋诗以识驿壁
921309,圆通禅院，先君旧游也。四月二十四日晚，至，宿焉。明日，先君忌日也。乃手写宝积献盖颂佛一偈，以赠长老仙公。仙公抚掌笑曰：“昨夜梦宝盖飞下，著处辄出火，岂此祥乎？”乃作是诗，院有蜀僧宣逮事讷长老识先君云
1143390,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其五
1143388,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其三
1144680,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之
1143389,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其四
1143392,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其七
1137510,长儿授馆于杭每休暇过仲实家相与谭经析理间则饮酒赋诗为乐今闰秋十四日会于复轩相视而笑曰好天凉月即中秋况今岁两中秋乎乃留饮剧论夜参半蝉联不休情愈郁穆予闻之甚喜因为诗寄之
1143391,自居剡源少遇乐岁辛巳之秋山田可拟上熟吾贫庶几得少安乎乃和渊明贫士七首与邻人歌而乐之 其六
