1037681,送林学士赴明州
1164132,送薛学士赴任峡州二首 其二
1039816,送李运使学士赴阙十咏 其一
1039817,送李运使学士赴阙十咏 其二
937983,送熊博士赴瑞安令
534760,沛中歌赠钦进士赴沛公分司
361647,送李运使学士赴阙十咏
1215366,送马彦翚进士赴江西省筦勾二首 其一
4541,送张子容进士赴举
515592,送马谦贡士赴许州知州
534718,秋风二章送杨进士赴守濮州 其一
125071,送袁进士赴举
1196008,送钟德林郎中学士赴东府诗 得酒字
892657,送朱进士赴举
1148974,送萧颖士赴东府得引字
35210,送德林郎中学士赴东府
342669,送林学士赴明州
12608,赠王屋道士赴诏
535534,送孙毅斋学士赴南京
35224,送德林郎中学士赴东府·上善湛然秋
1039824,送李运使学士赴阙十咏 其九
1163304,送司空学士赴京
1220378,送蜀士赴潮阳巡检
1151070,赠王屋道士赴诏
1196439,送张学士赴西川
480416,玉堂视篆送王学士赴南京
682962,秋风二章送杨进士赴守濮州
31672,送薛学士赴任峡州二首
1192715,送崔学士赴东川
663884,石桥驿逢詹进士赴京
515564,送徐中行进士赴青州推官
1039823,送李运使学士赴阙十咏 其八
1193364,送凌处士赴连州邀
947201,送彦祖学士赴兖州
1185912,送萧颖士赴东府得路字
1059063,送杜君童学士赴阙
225680,送张学士赴阙
558593,送高进士赴京
562432,送蒲进士赴铅山县
1039818,送李运使学士赴阙十咏 其三
1037606,送集贤李学士赴荆台
104959,送刁景纯学士赴越州
77746,送曾学士赴行在
578054,题万进士赴召手卷
180981,送王周士赴发运司属官
568501,送邹东郭学士赴南院
938203,送王周士赴发运司属官
534719,秋风二章送杨进士赴守濮州 其二
953775,送王学士赴两浙转运
1181767,送萧颖士赴东府得草字
1228975,送閤学士赴上都
521504,送宁庵学士赴南院
342554,送张学士赴邵武兼过吴中别墅
1100185,勇士赴敌场
660996,送林博士赴九江贰守任
1037656,送杜伟长学士赴漕河北
1215367,送马彦翚进士赴江西省筦勾二首 其二
180980,送熊博士赴瑞安令
59010,玉堂视篆送王学士赴南京
597143,别蔡医士赴武昌
502654,长歌赠别高漫士赴召天京
1184979,送萧颖士赴东府得散字
206602,送徐道士赴阙
1156343,送河南尹冯学士赴任
1188654,送德林郎中学士赴东府
899109,江城子 和吕丞送进士赴省
22850,送沈士赴苏州李中丞招以诗赠行
503743,送道士赴阙试经
976546,送张学士赴阙
515707,送卢文渊进士赴兖州推官
125040,送朱进士赴举
1044791,送诸进士赴试礼部
514833,赠方思润贡士赴南雍
863461,次韵和史馆丁学士赴阙书怀见示
31789,和皮博士赴上京观中修灵斋赠威仪尊师兼见寄
35223,送德林郎中学士赴东府·掺袂向江头
1178478,送张子容进士赴举
609163,送黄公绍博士赴北雍
1218193,送钱思复进士赴会试
1039821,送李运使学士赴阙十咏 其六
1039825,送李运使学士赴阙十咏 其十
1039822,送李运使学士赴阙十咏 其七
342631,送集贤李学士赴荆台
893075,送胡学士赴益州漕
101690,送萧颖士赴东府得引字
515622,次陈白沙太史韵送广东何贡士赴南京光禄署正
1235160,送马彦翚进士赴江西省筦勾二首
1158375,送德林郎中学士赴东府
1247665,赠南山进士赴邵武录事
516746,送危学士赴京
606597,周进士赴柳州司理枉过见赠赋答
954149,送宋次道学士赴太平州
38394,送司空学士赴京
514832,赠吴远贡士赴南雍
1191110,送石洪处士赴河阳幕得起字
1123341,送李运使学士赴阙十咏
125359,送胡学士赴益州漕
342526,送杜伟长学士赴漕河北
652436,送皇甫处士赴西塾
1178916,送萧颖士赴东府得还字
1037721,送张学士赴邵武兼过吴中别墅
1159830,送国子令狐博士赴兴元觐省
245433,送彦祖学士赴兖州
1070331,送朱伯原博士赴太学
1223444,送马伯庸学士赴上都
1178612,送丁大凤进士赴举呈张九龄
342656, 送兵部陆学士赴漕闽中
1174531,送沈处士赴苏州李中丞招以诗赠行
1037655,送兵部陆学士赴漕闽中
1160313,泛舒城南溪赋得沙鹤歌奉饯张侍御赴河南元博士赴扬州拜觐仆射
1039819,送李运使学士赴阙十咏 其四
551327,分得宫花一万树送曹能始进士赴阙
342681,送聂学士赴阙
893272,送袁进士赴举
1152199,送萧颖士赴东府得离字
1194254,送薛学士赴任峡州二首
1035629,送徐道士赴阙
1039820,送李运使学士赴阙十咏 其五
18891,送河南尹冯学士赴任
137962,送宋次道学士赴太平州
992748,送刁景纯学士赴越州
14999,送国子令狐博士赴兴元觐省
1158996,送萧颖士赴东府得适字
534890,送黄材伯学士赴南院
1162948,送萧颖士赴东府得君字
126219,送王伯初学士赴北京机宜
1228170,送阁学士赴上都
1037720,送聂学士赴阙
14180,送石洪处士赴河阳幕得起字
1181566,送萧颖士赴东府得往字
1235183,送郭干卿学士赴奎章阁次赵鲁公韵二首
1226474,送郭干卿学士赴奎章阁次赵鲁公韵二首 其一
177845,次韵和史馆丁学士赴阙书怀见示
654933,送董寿卿吉士赴南京户部
1158475,送萧颖士赴东府得浅字
1041277,谢学士赴阙还京师
535581,送邹学士赴南京
1176972,送德林郎中学士赴东府
35058,送钟德林郎中学士赴东府诗得酒
1035604,送外甥李渭进士赴举
936535,送曾学士赴行在
669126,送黄博士赴曲江
1048552,送王学士赴京东漕
137950,送王学士赴两浙转运
1164218,和皮博士赴上京观中修灵斋赠威仪尊师兼见寄
649109,送进士赴南京刑部主事
1226475,送郭干卿学士赴奎章阁次赵鲁公韵二首 其二
4461,送丁大凤进士赴举呈张九龄
25449,送崔学士赴东川
927154,送王伯初学士赴北京机宜
206640,送外甥李渭进士赴举
1164131,送薛学士赴任峡州二首 其一
