835158,清平乐 其三
925999,清平乐 其三
451488,清平乐 其三 朱总司令老镢
1117327,清平乐 其三 检校山园书所见
1030523,清平乐 其三
420851,清平乐 其三
833367,清平乐 其三
947069,清平乐 其三 咏萤
1152593,清平乐 其三
823684,清平乐 其三 别意
705441,清平乐 其三 春闺
949971,清平乐 其三
402818,清平乐 其三
649999,清平乐 其三 赐从游万岁山词
884868,清平乐 其三
968593,清平乐 其三 迎春花一名金腰带
835782,清平乐 其三
980796,清平乐 其三
451237,清平乐 其三
898895,清平乐 其三 梅
823786,清平乐 其三
708807,清平乐  其三 题壁
981042,清平乐 其三
967354,清平乐 其三
767027,清平乐 其三 鞦韆
995152,清平乐 其三 为缪推官寿清容，缪之亭名也
879199,清平乐 其三 顷枉维扬，杨师文参议家舞姬绝妙
403895,清平乐 其三 落叶
416165,清平乐 其三
833567,清平乐 其三
983263,清平乐 其三 赠歌者
926005,清平乐 其三 题上卢桥
1153439,清平乐 其三
403083,清平乐 其三
762788,清平乐 其三 长命缕
495788,清平乐 其三 秋
867838,清平乐 其三 游石头城
420299,清平乐 其三
449654,清平乐 其三
926001,清平乐 其三 赋木犀词
861936,清平乐 其三 梅影
872079,清平乐 其三
1168785,清平乐 其三
926002,清平乐 其三 检校山园书所见
947072,清平乐 其三 咏风
903714,清平乐 其三 听杨姝琴
867080,清平乐 其三
403323,清平乐 其三
881674,清平乐 其三 奉酬韩叔夏
418777,清平乐 其三
899676,清平乐 其三 题平沙落雁图
763478,清平乐 其三 答澹心
403745,清平乐 其三
766890,清平乐 其三
997593,清平乐 其三
981363,清平乐 其三
1004521,清平乐 其三 咏雪
