369360,蓦山溪·寒夜听雨
464149,谢秋娘 寒夜归家
156519,寒夜·瓦欲飞霜水欲冰
1168490,荅王十二寒夜独酌有怀
1154113,寒夜闻霜钟
200213,次余静庵寒夜诗思
794202,寒夜邀冶夫对饮
892875,寒夜与伯氏晏坐
924763,和王适寒夜读书
81394,寒夜吟·仕宦孰不愿美官
298172,醉太平·寒夜作
473066,寒夜集家兄园居有怀唐光禄三丈
956206,寒夜独步中庭
78386,枕上作·寒夜卧林庐
464945,江城子 西安执教寒夜写怀
562152,寒夜忆梅拟西昆
384792,寒夜·茆屋寒初重
925425,寒夜
305879,一九六一年十一月九日寒夜作
770691,寒夜校参同契
708527,点绛唇 寒夜不寐
356052,寒夜遣怀·强醉重云欲散盐
224397,次韵陆承之寒夜有怀
302364,李茗柯属题《寒夜听琴图》，三年未答，春夜雨中成句
202888,春寒夜·银烛烧五听漏声
772708,寒夜拜石过别新知可念作此
485138,寒夜与家人坐语忆客中时
118134,和王适寒夜读书
769126,寒夜吟
838260,寒夜起坐
805086,寒夜同年薛璞庵庶常顾晴沙农部蒋敬韬上舍小饮秦岵斋寓斋题敬效山水二首 其一
1178522,寒夜张明府宅宴
696538,寒夜二绝句简徒县丞
731805,小楼寒夜
1141018,寒夜呈梅深
832597,齐天乐 寒夜，同麦孺博、潘弱海
531668,摩尼寒夜
996561,戏答俞清老道人寒夜三首 其一
1211825,寒夜即事次韵呈许荣达
1184118,宪台出絷寒夜有怀
670136,酬皇甫虞部寒夜书怀见寄
978098,湘中寒夜
1240091,寒夜谣 其二
299129,卜算子·寒夜闻雁
898154,寒夜拥炉有怀淮上
475063,寒夜曲四首和子安兄 其一
588979,寒夜和云中诸僚友
729994,寒夜对梅
1157994,寒夜文宴润卿有期不至
116252,寒夜·暗空无星云抹漆
149222,村馆寒夜忽忽不乐学古乐府当句对
1176678,寒夜联句
305579,寒夜月明·中原去年喋血
219984,寒夜·铁檠知漏永
