923754,石盆种菖蒲甚茂忽开八九华或言此华寿祥也远因生日作颂亦为赋此
861253,石盆荷叶
491376,旷伯逵移花竹石盆
348157,石盆题壁·青山重复路逶迤
189728,客有遗子以假山石盆池者闻陈元发有石菖蒲作
1176293,移石盆
1210817,石盆石菖蒲
992090,至广教因寻古石盆寺
940736,谢东园主人惠竹石以紫石盆贮之
905524,石盆寺
1090897,石盆
232235,菖蒲·石盆养寒翠
161440,石盆荷叶·月明露冷净娟娟
1125850,和子中修撰石盆题壁二首
348561,和子中修撰石盆题壁
110074,石盆寺·巨石保年琢
118732,石盆种菖蒲甚茂忽开八九华或言此华寿祥也远
1049795,游石盆寺呈蒋殿院兼简余光禄
1050843,和子中修撰石盆转轮藏
348158,和子中修撰石盆转轮藏
962050,石盆水窠
348335,贾侍御同游石盆寺以白玉船酌酒
982372,客有遗予以假山石盆池者闻陈元发有石菖蒲作此诗乞之
1083648,时晋亨作小轩块石盆池名曰趣远真隐居士赋之
1050841,和子中修撰石盆题壁二首 其二
105684,至广教因寻古石盆对
370623,寻僧·旋汲清泠注石盆
151140,石盆水窠·数叶玉簪敷翠
1050840,和子中修撰石盆题壁二首 其一
1050505,贾侍御同游石盆寺以白玉船酌酒
