810531,念奴娇    送梁光禄葵石赴补之京和苍岩宗伯原韵
161267,诗社中有赴补者
86862,答赴补同人·莫厌春泥没膝深
779061,十二时 送史庸庵赴补北上
908562,诗社中有赴补者
321859,予自乙丑冬如临安赴补逮今凡五往矣是行也痛慈亲之不见伤幼儿之蚤死登途泫然因成是诗
972338,用送成父弟韵送周明甫赴补
754061,送菔塘叔父赴补
98246,用送成父弟韵送周明甫赴补
595652,将赴补书怀
767973,念奴娇    其一 送梁光禄葵石赴补之京和苍岩宗伯原韵
228536,送夏肯父赴补
1084555,予自乙丑冬如临安赴补逮今凡五往矣是行也痛慈亲之不见伤幼儿之蚤死登途泫然因成是诗
877904,答赴补同人
877274,送黄□赴补
911691,送夏肯父赴补
359021,十二时·送史庸庵赴补北上
261761,念奴娇·送梁光禄葵石赴补之京和苍岩宗伯原韵
834387,虞美人 南海禊集，未赴，补词
97717,送孝显彦博昆仲赴补仍用前韵
973004,送孝显彦博昆仲赴补仍用前韵
911692,送耕甫弟赴补
283312,虞美人·南海禊集，未赴，补词
972998,送成父弟赴补试兼属同行亲友
