283667,虞美人·嫩黄万缕门前树
278137,杂诗·风吹庭前树
327051,寒梅·白玉堂前树
930175,新秋以窗里人将老门前树欲秋为韵作小诗十首 其七
77578,新秋以窗里人将老门前树欲秋为韵作小诗
306166,秋风怨·金乌隐隐门前树
937165,新秋以窗里人将老门前树欲秋为韵作小诗十首 其九
937163,新秋以窗里人将老门前树欲秋为韵作小诗十首 其八
294980,梅花绝句·王家顿有亭前树
937164,新秋以窗里人将老门前树欲秋为韵作小诗十首 其六
930177,新秋以窗里人将老门前树欲秋为韵作小诗十首 其一
56434,寄徐子·东省堂前树
116153,雨中·手种阶前树
937162,新秋以窗里人将老门前树欲秋为韵作小诗十首 其二
55273,江上曲·水兰船系门前树
310013,蝶恋花·浓阴忽换庭前树
930178,新秋以窗里人将老门前树欲秋为韵作小诗十首 其三
762340,庭前树兰二株入夏两度盛开
157133,窗树·雨过窗前树
930179,新秋以窗里人将老门前树欲秋为韵作小诗十首 其四
930180,新秋以窗里人将老门前树欲秋为韵作小诗十首 其十
613757,阶前树
756120,窗前树金银花一架
260496,花下墓·山前树
1118167,新秋以窗里人将老门前树欲秋为韵作小诗十首
197426,秋怀·槭槭庭前树
242297,盆梅·白玉堂前树
186827,咏书院·堦前树影开还合
930176,新秋以窗里人将老门前树欲秋为韵作小诗十首 其五
