1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
1222833,蒋商卿叙其先人客金陵与先子事契末章复以见属次韵
978262,江道可用前韵见属再叠谢之
600356,梁公子元忠顷遇予龙门里第以尊翁开府墓志见属予嘉其仁孝至情而庆开府公之禧后未有艾也伤往怀今赋三十一韵
327186,谨次县大夫见属之韵
1159699,吴方之见示独酌小醉首篇乐天续有詶答皆含戏谑极至风流两篇之中并蒙见属辄呈滥吹益美来章
1124243,和答斯远因梅见属三首
98510,作诗见属用·能事岂工刀与笔
204655,江道可用前韵见属再叠谢之
974114,和答斯远因梅见属三首 其一
939242,和叶季质以唐律两篇见属
601815,潘君理以尊人诔文见属赋谢
974112,和答斯远因梅见属三首 其三
1088554,甘泽应祈一苏焦槁皆昭远致政宣义丈及仲卿诸友昼夜精虔不出道场之力而昭远丈惠诗反以见属非所敢当辄依高韵和呈以见鄙怀并简同社诸兄友
360774,知县沈奉议所至榜双清于书室诸公篇咏甚多猥以见属辄赋四韵
1110479,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末
95781,仲威复枉粥字韵诗见属甚厚不可不答
973865,仲威复枉粥字韵诗见属甚厚不可不答
1124054,沅陵契丈用蕃将至辰州寄在伯兄韵作诗见属用韵奉答二首
98508,沅陵用在伯林字作诗见属次韵答之
1071463,熊使君次韵见属次韵答之
1136958,忆秦娥 其一 中斋上元客散感旧，赋忆秦娥见属，一读凄然，随韵寄情，不觉悲甚
87387,顷净慈伦老将示寂以其师无准塔铭见属后三年
1088547,谨次县大夫见属之韵
97221,和答斯远因梅见属
1061739,知县沈奉议所至榜双清于书室诸公篇咏甚多猥以见属辄赋四韵
1073869,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其二
97222,因梅见属·君行过海门
135957,谢景英送郑景元篇末见属次韵
877026,顷净慈伦老将示寂以其师无准塔铭见属后三年竹溪中书君以诗速铭次韵一首
971463,沅陵契丈用蕃将至辰州寄在伯兄韵作诗见属用韵奉答二首 其二
1027888,谢景英送郑景元篇末见属次韵
604758,春正月二十八日澹守老人悬弧之辰也时七十有一矣儿辈偕同社诸友为其哲嗣肃若作浮碇长青图缀之诗以佐称觞而肃若以文见属不知里中约法三章西园公韬笔久矣第肃若于余文字交也余亦以诗进未免身试三章之法幸回环数四当不复落猪嘴关故书而寿之
97223,因梅见属·梅时寄我诗
1066602,少川兄贫悴甚见属求寓馆未遇好事者聊作诗以寄因以速之
178436,和叶季质以唐律两篇见属
972764,沅陵用在伯林字作诗见属次韵答之
971464,沅陵契丈用蕃将至辰州寄在伯兄韵作诗见属用韵奉答二首 其一
98509,沅陵契丈用蕃将至辰州寄在伯兄韵作诗见属用
974113,和答斯远因梅见属三首 其二
1073870,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其三
538952,故河间守史公颜其庵曰蠹祝京兆为题卷文待诏赋之会其卷失去而公之嗣鸿胪尊丈命予追书以补予素拙于笔且吴下能为文祝家书甚众史丈必以见属者岂谓不佞亦有杜征南之癖耶故不辞而题于后
334956,熊使君次韵见属次韵答之
