161665,定风波·仄月高寒水石乡
115873,雪晴苦寒·水驿微茫外
16825,解秋·清晨頮寒水
20280,览镜词·宝镜磨来寒水清
33430,吊贾岛·青旆低寒水
213658,瓶梅·寒水一瓶春数枝
80502,杂赋·碓舍临寒水
116689,泛江偶成·扁舟漾寒水
209845,寄尚志·孤城惨淡临寒水
12257,送王闰·相送临寒水
77023,冬夜独酌·寒水茫茫浸月明
192103,三游洞·危磴俯寒水
49790,龙湫·石潭寒水翠如苔
42291,临江仙·寒水篱根二尺
371704,十六日·寒水浮沙急
249268,联句·烟笼寒水夜灯红
115733,汴上书事·荒陂浮雁啄寒水
376834,郴阳道中·晓村寒水碧悠悠
138610,木芙蓉·孤芳照寒水
113227,小诗·寒水几痕落
375068,江行·渺然寒水上
213017,题东池·一池寒水绿粼粼
162470,离越·东关寒水深
266816,和友人过寒水塘
342839,梅溪·清影笼寒水
10266,玉阶怨·长门寒水流
323909,赋所居·野屋流寒水
357465,即景·霜寒水落响天风
201179,石州慢·寒水依痕
204409,舟归·平湖渺渺澄寒水
104934,水轮咏·孤轮运寒水
204424,赠诗僧保暹师·吟槛漾寒水
426134,和友人过寒水塘
48509,梅涧·僻地沙寒水更清
68608,素梅·疏花粲粲照寒水
32643,丛苇·丛丛寒水边
327023,君子亭·倚杖临寒水
217262,出泉水驿·晓城寒水共萧萧
327551,过当涂·鸥鹭依寒水
138043,上方阁·闻锺渡寒水
346292,送吕清叔·寒水如烟霜似雪
274199,秋闺·满畦寒水稻初黄
356218,湖堤晚步·照影怜寒水
270456,忆琴·寒水浮瓜六月时
237326,阮郎归·烟笼寒水暝禽栖
100887,画鱼歌·天寒水落鱼在泥
47184,夜雨江馆写怀·漠漠春寒水绕村
189859,还自广陵·天寒水鸟自相依
