874644,三月二日被命祈晴上天竺舟中得六绝句 其三
454925,咏花六绝句 其三 粉扶桑
818876,论诗六绝句 其三
1046934,东郊次韵器资子开六绝句 其三 见早梅
913052,春日六绝句 其三
910205,即席次必强六绝句 其三
505494,自京还越道中杂占六绝句 其三
456560,京华纪游六绝句 其三
461360,戊子丁香六绝句 其三
1087382,寄湖北张总领六绝句 其三
1092575,知府提举访求前守凌公遗迹忽于庭庑雨压复壁中得公所题诗赋六绝句 其三
1046937,东郊次韵器资子开六绝句 其三 谩成
1078370,读庄子六绝句 其三
572991,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其三
759474,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其三
1090096,次韵居甫六绝句 其三
539425,郭山人六绝句 其三 衲
1071864,庚子年还朝饮酒六绝句 其三
770585,湜亭六绝句 其三
570720,黎丘大王以手书及诗画见投寄谢并赠得六绝句 其三
1006326,避地伤春六绝句 其三
1070540,避寇仪真六绝句 其三
1172585,戏为六绝句 其三
429645,癸亥十二月十八日淩晨置酒奉宴太夷先生赋呈六绝句 其三
676976,秋兴漫成六绝句 其三
546635,再送汪山人兼寄余督学君房六绝句 其三
1068311,自和六绝句 其三
447619,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其三
955952,虎丘六绝句 其三 白莲池
