1210888,陪赵节使游自雨亭
169810,陪赵工部三峡白鹿之游有感而赋
166723,奉陪赵颜术登叠嶂还饮陵峰梅竹间
222548,中秋后二夕陪赵连州饮荷香亭次连州韵
940703,陪赵工部三峡白鹿之游有感而赋 其二
1067851,陪赵传道都护饮拟岘台诗
939844,奉陪赵大夫游桓山
168864,奉陪赵大夫游桓山
1213775,陪赵左丞晚过临潼
1205890,陪赵公子游蒋山即席次李五峰韵
974689,宝祐甲寅巧夕陪赵帘溪游乳洞时秋意已□俗尘顿洗西畴项大受谩赋一诗以纪岁月
1164798,梁州陪赵行军龙冈寺北庭泛舟宴王侍御
1102660,陪赵明叔侍御游茅山次韵二首 其一
1228103,元日陪赵相国家宴
75562,陪赵公子游蒋山即席次李五峰韵
489947,陪赵仲光顾仲瑛游昆山
1122259,陪赵明叔侍御游茅山次韵二首
437093,陪赵文孺路宣叔分韵赋雪
510910,奉陪赵提学崖山慈元殿吊古
1018429,陪赵知府登桃岭山亭
260492,陪赵文孺路宣叔分韵赋雪
939105,中秋后二夕陪赵连州饮荷香亭次连州韵
952311,陪赵守登楼赏红梅
238267,陪赵守登楼赏红梅
906105,奉陪赵彦术登叠嶂还饮陵峰梅竹间
208208,陪赵知府登桃岭山亭
940704,陪赵工部三峡白鹿之游有感而赋 其一
1102661,陪赵明叔侍御游茅山次韵二首 其二
199462,陪赵丞饮东轩
1119225,陪赵工部三峡白鹿之游有感而赋
874253,陪赵丞饮东轩
6440,梁州陪赵行军龙冈寺北庭泛舟宴王侍御
