652830,送季冬科举
555324,甲午季冬雨雪连旬公馀感触辄赋八绝 其三
1040576,季冬立春后有雪呈诸公
555323,甲午季冬雨雪连旬公馀感触辄赋八绝 其二
564285,季冬重游韩太监山园二首 其一
555329,甲午季冬雨雪连旬公馀感触辄赋八绝 其八
835957,庆春泽漫 其一 丙寅季冬十四日对雪曾赋长篇寄君达兄，壬辰寓珠江，仲冬二十八夜大雪。追思往事，如梦如尘，复填小阕以寄
555326,甲午季冬雨雪连旬公馀感触辄赋八绝 其五
542374,季冬十五夜蚀集云阶云涧书斋
611439,郴阳珠雪季冬二日后十三日立春
809883,季冬汤泉
622618,季冬立春五绝 其四 桃花
611460,癸丑季冬过黄州柴羽元方伯胡存蓼张玄中两宪副招游赤壁时江风不可以舟同酌苏祠台上得五首 其五
809686,季冬南苑十首 其十
699699,季冬立春五绝 故园
891080,太平兴国七年季冬大雪赐学士
815009,题欧舫新诗时届季冬栖息三慧庵相约蔬食习养生之术余未克赴也
611459,癸丑季冬过黄州柴羽元方伯胡存蓼张玄中两宪副招游赤壁时江风不可以舟同酌苏祠台上得五首 其四
555325,甲午季冬雨雪连旬公馀感触辄赋八绝 其四
809680,季冬南苑十首 其四
1038147,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 枋口作
660672,乙卯季冬见白发效乐天体三首 其三 止白发
622615,季冬立春五绝 其一 故园
520736,季冬朔旦汝德周学二秀才过访病禁饮不能留别去怅然竟日烛下得句明日寄之
159019,季冬立春日侍宴垂拱殿契丹使预会
776404,辛亥1911季冬因东市场边元帅庙街一带民居尽行拆毁赋此志感
542539,季冬法祥寺吴大理张总督温中丞谢黄门刘兵宪荀员外昌都督吕池州方东昌诸词丈饯别有赋
611458,癸丑季冬过黄州柴羽元方伯胡存蓼张玄中两宪副招游赤壁时江风不可以舟同酌苏祠台上得五首 其三
701314,甲午季冬雨雪连旬公馀感触辄赋八绝
1038151,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 其二 盘谷作
1182964,季冬自嵩山赴洛道中作
65992,季冬溪阁别张幼于
1038149,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 过燕川渡
811690,季冬南苑十首
260625,过宁州·季冬落日黄
1243869,季冬梅花未放
917483,甲辰季冬残腊大雪主人以糟玉面狸及尊酒为饷
320658,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监
622265,季冬立春小园花发已半有友共对三首 其三
910056,赵令畤德麟作襄阳从事丁丑季冬出行南山三邑某同谢公定曾仲成潘仲宝携酒自大悲寺登舟过岘山宿鹿门明日复自岘首目送缘绝壁而往上船山下相与酌酒而去德麟赋诗次韵和之
958677,季冬桃花
1083102,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶罢共读诗集意谓先贤所述首篇题云永叔诵彻三阕遽然而觉特记一句云东野龙钟衣绿归议者谓非吉兆因即东野遗事反其旨而足之为四绝句云 其四
555322,甲午季冬雨雪连旬公馀感触辄赋八绝 其一
555327,甲午季冬雨雪连旬公馀感触辄赋八绝 其六
622051,己卯季冬北征就道舟中却寄张公亮明府明府时以新诗索予小序二首 其一
660671,乙卯季冬见白发效乐天体三首 其二 问白发
702008,季冬月夕次病怀二律
66177,季冬章少参见访不值
266595,庆春泽漫·丙寅季冬十四日对雪曾赋长篇寄君达兄
283734,季冬初三日大雪
659020,丁丑季冬二十三日过永定邵氏舟次荆溪和杜子美客夜韵时杜允胜陈宗让同行
1105167,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 盘谷作
555328,甲午季冬雨雪连旬公馀感触辄赋八绝 其七
699669,己卯季冬北征就道舟中却寄张公亮明府明府时以新诗索予小序二首
210804,辛亥季冬雪中作
366107,岁暮雪中寄隐直前年季冬与隐直相会京师凡十馀日
611457,癸丑季冬过黄州柴羽元方伯胡存蓼张玄中两宪副招游赤壁时江风不可以舟同酌苏祠台上得五首 其二
1083100,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶罢共读诗集意谓先贤所述首篇题云永叔诵彻三阕遽然而觉特记一句云东野龙钟衣绿归议者谓非吉兆因即东野遗事反其旨而足之为四绝句云 其二
622619,季冬立春五绝 其五 李花
622264,季冬立春小园花发已半有友共对三首 其二
687348,季冬重游韩太监山园二首
622052,己卯季冬北征就道舟中却寄张公亮明府明府时以新诗索予小序二首 其二
731969,季冬初三日大雪
1153275,状江南 季冬
894445,季冬立春日侍宴垂拱殿契丹使预会
1121490,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶罢共读诗集意谓先贤所述首篇题云永叔诵彻三阕遽然而觉特记一句云东野龙钟衣绿归议者谓非吉兆因即东野遗事反其旨而足之为四绝句云
564286,季冬重游韩太监山园二首 其二
739932,题欧舫新诗时届季冬栖息三慧庵相约蔬食习养生之术余未克赴也 其一
185917,太平兴国七年季冬大雪赐学士
689557,乙卯季冬见白发效乐天体三首 喜白发
474011,季冬溪阁别张幼于
879387,辛亥季冬雪中作
611456,癸丑季冬过黄州柴羽元方伯胡存蓼张玄中两宪副招游赤壁时江风不可以舟同酌苏祠台上得五首 其一
809679,季冬南苑十首 其三
367189,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶
1060583,季冬同鸿父登西寺阁观雪时晴日片云雪复乱下鸿父请予赋之
202123,赵令畤德麟作襄阳从事丁丑季冬出行南山三邑
622616,季冬立春五绝 其二 岭外
809678,季冬南苑十首 其二
809677,季冬南苑十首 其一
287121,宫中故事季冬朔书福字春条颁赐近臣丙辰岁仍循旧举行
590305,季冬望过蕉溪
672690,季冬月夕次病怀二律 其二
340833,季冬同鸿父登西寺阁观雪时晴日片云雪复乱下鸿父请予赋之
1083099,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶罢共读诗集意谓先贤所述首篇题云永叔诵彻三阕遽然而觉特记一句云东野龙钟衣绿归议者谓非吉兆因即东野遗事反其旨而足之为四绝句云 其一
672689,季冬月夕次病怀二律 其一
618323,庚辰季冬廿五夜是为辛巳立春子初一刻长儿举孙仞楼
809681,季冬南苑十首 其五
1042337,岁暮雪中寄隐直前年季冬与隐直相会京师凡十馀日
416334,东风第一枝 辛未季冬，探梅过香雪海，赋此
793214,壬戌季冬，汪槐卿招李冰叔、郭尧卿、汪西林、吴素卿、宝见桥、周小堂、周莲舫集棣华山馆，祝苏文忠生日，余为补图和韵以纪事
1038148,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 化成寺作唐裴相之山墅舍为寺
660670,乙卯季冬见白发效乐天体三首 其一 喜白发
268017,季冬廿三日致用堂梅花盛开，谢夫子召饮侍坐，即事十二韵
1159932,酬令狐相公季冬南郊宿斋见寄
211247,季冬桃花·真宰终无妄
906337,庚申季冬立春日还乡公晔置酒孟园从容道旧有诗次韵
809682,季冬南苑十首 其六
1154243,季冬送户部郎中使黔府选补
51543,题画·季冬雪重积
473062,季冬章少参见访不值
699694,季冬立春小园花发已半有友共对三首
474507,季冬夜西池君见过
