411235,时事杂咏（五首） 其四
1210599,闲居杂咏五首 其四
636833,锦岩杂咏五首 其四 仙人床
470647,己酉赴试白下病归得杂咏五首 其四
546052,游囊杂咏五首 其四 布裘
712142,冬日端江舟中杂咏五首 其四
570211,约圃杂咏五首 其四 欣托庐
436062,台山杂咏五首 其四
651322,靖州月夜杂咏五首 其四
606320,由云阳登陆途中杂咏五首 其四
505723,学圃斋杂咏五首 其四
841870,清明后五日上冢杂咏五首 其四
806740,望江南 商邱杂咏五首 其四
827603,杂咏五首 其四
791629,金陵杂咏五首 其四
1147365,南池杂咏五首 其四 寒山
478489,凤凰山园杂咏五首 其四 奕台
930657,山园杂咏五首 其四
932025,初夏杂咏五首 其四
584958,杂咏五首 其四
632986,千山杂咏五首 其四
893260,草木杂咏五首 其四 海棕
611573,署中滴翠轩杂咏五首 其四
555664,杂咏五首 其四
413969,冬居杂咏五首 其四
651806,秋日家山杂咏五首 其四
897330,福昌杂咏五首 其四
929877,蔬园杂咏五首 其四 巢
1048259,杂咏五首 其四
858175,杂咏五首 其四
784358,山居杂咏五首 其四
