338085,续梦中语·水浅天亦浅
58352,游仙词·蓬莱水浅不容舠
42365,鸳鸯湖棹歌·招宝塘倾水浅深
990357,帅相泛巨舟东下水浅不可进盘旋三日仅至菱黄浦率同行就此作别简以小诗
798628,摊破浣溪沙 双溪水浅，缚筏为舟，路书所见
1036153,满庭芳 余年十七。始与刘仲达往来于眉山。今年四十九。相逢于泗上。淮水浅冻。久留郡中。晦日同游南山。话旧感叹。因作满庭芳云
959312,水浅舟滞解闷十绝 其一
950879,渰中水浅舆从下水肩舟二首 其二
137072,菱溪大石·新霜夜落秋水浅
265597,舟中作歌·水浅泷高围万岭
959311,水浅舟滞解闷十绝 其六
959316,水浅舟滞解闷十绝 其七
959314,水浅舟滞解闷十绝 其九
959310,水浅舟滞解闷十绝 其十
638092,自发潞河至郭县水浅舟胶聊成短什
345888,落花流水·浅浅微波照残影
276779,鹧鸪天·吉鹊桥成水浅深
959315,水浅舟滞解闷十绝 其三
275349,松雪·水浅蓬莱鬓有丝
281033,可怜词·水浅蓬莱又几霜
1122146,水浅舟滞解闷十绝
27356,送春·水浅鱼争跃
1121023,渰中水浅舆从下水肩舟二首
959318,水浅舟滞解闷十绝 其五
80791,旅食·霜余汉水浅
444116,己丑仲春浔阳年会赋得“莫问长江水浅深”赠江右诗社同仁
66798,即事·小沼如盘水浅清
959319,水浅舟滞解闷十绝 其二
81504,书室杂兴·秋水浅出滩
959317,水浅舟滞解闷十绝 其四
265647,戽水谣·绿杨深沉塘水浅
959313,水浅舟滞解闷十绝 其八
200941,水浅舟滞解闷十绝
168453,渰中水浅舆从下水肩舟
352506,纪程十绝·沿湖水浅滩势斜
28134,鸣桹·水浅藻荇涩
792850,月河水浅不得渡闸遣闷
235620,鹊桥仙·溪清水浅
207838,帅相泛巨舟东下水浅不可进盘旋三日仅至菱黄
97684,水浅·岁暮百日晴
122543,余杭道中·落花流水浅深红
362430,越土水浅易涸而近山无木可采故常有薪水之忧既归黄冈遂脱此责作诗示同舍
973795,水浅
191967,寿潘省之·泛水浅红荷十里
445453,江右诗社己丑浔阳年会诗草 其一 嵌卢兄『莫问长江水浅深』应社
1081522,越土水浅易涸而近山无木可采故常有薪水之忧既归黄冈遂脱此责作诗示同舍
950880,渰中水浅舆从下水肩舟二首 其一
