21608,过张云峰院宿
1029666,秀峰院
1006969,灵峰院龙龛山和蔡君谟
348965,西峰院·扪萝百尺上孤峰
993487,秀峰院
227444,瑞峰院夜语奉酬郑簿
1083139,游西峰院留别友人
1086429,宿五峰院
24732,题横水驿双峰院松
955349,题翠峰院
327672,越峰院·野僧迎客笑开关
203236,游灵峰院龙龛山
437587,灵峰院
348241,和郡守西峰院
1047091,鹫峰院
1183932,题横水驿双峰院松
245508,九日与浦城县学诸生游南峰院
953357,西峰院
1063485,游雪峰院书所见院在开元寺之西越王楼之东盖小院也
1072088,尧峰院
947138,九日与浦城县学诸生游南峰院
360986,鹫峰院·山前十里入青苍
1053304,宿回峰院寄黄择中察院
1082472,鹫峰院
1055397,越峰院
1040591,灵峰院
1031270,游灵峰院龙龛山
323467,宿五峰院·万法由来总是空
260114,灵峰院·天门划断两崖青
1048132,西峰院
1030337,鹫峰院
121348,回峰院留题
951776,瑞峰院夜语奉酬郑簿
161341,秀峰院·影借金田润
946822,题翠峰院
976197,云峰院
1051160,和郡守西峰院
175461,云峰院·木杪出危阁
231019,题翠峰院·借问鸱夷与季鹰
220796,题翠峰院·翠峰高与白云闲
131961,瑞峰院·石屏树幄白云端
1006970,瑞峰院
131959,灵峰院龙龛山和蔡君谟
