813375,菩萨蛮 花院奉觞
275940,菩萨蛮·花院奉觞
560956,正德戊寅正月七日驾自宣府回前期颁赐廷臣服色是日大雪百官迎德胜门外首臣奉觞致辞称贺即事纪述
903254,叔祖待制移居新市华阁初成适逢诞日尊幼毕集镃独阻奉觞因遐想赋诗为寿
757256,浣溪沙 其一 花院奉觞
757344,菩萨蛮 其一 花院奉觞
761315,探春  己酉秋暮，饮于珠溪，奉觞人颇似阿素，雾鬓风鬟，飘零亦相若也。感成此解
1138981,至元重光单阏之岁春正月陇西郡太夫人介寿八十子侍郎帅其昆弟子侄内外姻族寮友宾客奉觞上寿如仪州人士相与嘉叹争为歌诗咏其事而绣使紫山胡公为之序云
1216359,儒有萨氏子者家无田囊无储始以进士入官为京口录事长行南台辟为掾继而御史台奏为燕廉访架阁官岁馀迁知闽海廉访事又岁馀诏进河北廉访经历皆奉其母以行其禄养也后至元三年八月望舟泊延平津上是夕星河粲然天无翳云月色如白日溪潺潺如乐奏四山环抱如拱如立如侍左右如奔走执事者萨子奉母船上与其妇具酒殽盘馔奉觞继而若妹妹之婿若仆若婢次而进和而不亵谨而怡怡月光荡酒而溪韵杂语笑母叹息舟人醉歌亦相与鼓枻作南歌为乐今夕何夕不知其异乡
813669,浣溪沙 花院奉觞
573533,太夫人板舆初反庭前有牡丹一株连夜齐放艳丽异常若相视而笑以助欢菽水者太夫人为之色喜余奉觞上寿敬赋一律
369126,浣溪沙·花院奉觞
