982165,春贴子 皇后阁五首 其二
953591,端午帖子 皇帝閤六首 其一
234075,寿皇子·皇穹发灵
970622,春贴子皇帝阁六首 其三
953590,端午帖子 皇帝閤六首 其二
982167,春贴子 皇帝阁六首 其六
953584,端午帖子 皇后閤五首 其二
953588,端午帖子 皇帝閤六首 其四
1223560,至正改元四月十三日戊子皇帝御龙舟幸护圣寺中书右丞臣帖木尔达实参知政事臣阿鲁臣有壬扈行乐三奏命右丞前特授平章政事参政进右丞臣有壬进左丞恳辞不允惶汗就列平章右丞曰今日游骋之盛恩遇之隆不可不纪也悚惧之馀为二十韵以献
1125349,春贴子 皇帝阁六首
953586,端午帖子 皇帝閤六首 其六
1120324,端午帖子 皇帝阁
1131036,春贴子皇帝阁六首
1068663,春帖子 皇后閤
1120314,立春帖子 皇帝阁
953582,端午帖子 皇后閤五首 其四
970618,春贴子皇帝阁六首 其六
19161,雪中晏起偶咏所怀兼呈张常侍韦庶子皇甫郎中
1120321,立春帖子 皇后阁
1079209,端午帖子 皇帝阁
19603,闲居偶吟招郑庶子皇甫郎中
1125350,春贴子 皇后阁五首
1121401,端午帖子 皇后閤五首
1157279,闲居偶吟招郑庶子皇甫郎中
711050,哭何公子皇图
1121400,端午帖子 皇帝閤六首
1079212,春帖子 皇帝阁
1120325,端午帖子 皇帝阁
982163,春贴子 皇后阁五首 其五
970619,春贴子皇帝阁六首 其一
982265,春贴子 皇后阁五首 其三
821826,拟花间十八首 其二 采莲子·皇甫松
982168,春贴子 皇帝阁六首 其四
1120330,端午帖子 皇帝阁
953581,端午帖子 皇后閤五首 其五
982169,春贴子 皇帝阁六首 其三
1068661,春帖子 皇帝閤
1120331,端午帖子 皇后阁
953585,端午帖子 皇后閤五首 其一
1079210,端午帖子 皇后阁
953589,端午帖子 皇帝閤六首 其三
970621,春贴子皇帝阁六首 其二
970620,春贴子皇帝阁六首 其四
970617,春贴子皇帝阁六首 其五
1120320,立春帖子 皇帝阁
953583,端午帖子 皇后閤五首 其三
982171,春贴子 皇帝阁六首 其一
1157676,雪中晏起偶咏所怀兼呈张常侍韦庶子皇甫郎中
982158,春贴子 皇帝阁六首 其五
982166,春贴子 皇后阁五首 其一
118824,端午帖子·皇心本夷旷
953587,端午帖子 皇帝閤六首 其五
982164,春贴子 皇后阁五首 其四
274360,采莲子·皇甫松
982170,春贴子 皇帝阁六首 其二
