155880,次韵王待制游东坡留题十一绝
998625,次韵王待制游东坡留题十一绝 其七
178916,从刘待制游中梁山寺
901903,从刘待制游中梁山寺
928544,和曾待制游两山三首 其二 题天章山宿鹭亭
1249904,陪同同待制游南城
1191247,和御制游慈恩寺
999256,次韵王待制游东坡留题十一绝 其五
928543,和曾待制游两山三首 其三 题天章山更幽亭且以未到玲珑为恨
929134,和曾待制游两山三首 其一 题育王山明月堂
998623,次韵王待制游东坡留题十一绝 其三
998620,次韵王待制游东坡留题十一绝 其一
1118201,和曾待制游两山三首 题育王山明月堂
998621,次韵王待制游东坡留题十一绝 其八
998622,次韵王待制游东坡留题十一绝 其九
998619,次韵王待制游东坡留题十一绝 其十一
1127371,次韵王待制游东坡留题十一绝
81411,和曾待制游两山
998628,次韵王待制游东坡留题十一绝 其二
998624,次韵王待制游东坡留题十一绝 其四
998626,次韵王待制游东坡留题十一绝 其十
998627,次韵王待制游东坡留题十一绝 其六
