834048,忆旧游 山中访梅，悄然动美人迟暮之感
2355,三日独坐驩州思忆旧游
1206790,忆旧游 元夕雨
283071,忆旧游·捡废札，得舅氏一刺，背书寓李铁拐斜街广元栈九字。栗娘夫人手笔也
332018,忆旧游·题郭熙秋江行旅图
310708,忆旧游·对月
370977,忆旧游·溯溪流云去
1133491,忆旧游 其二
365940,忆旧游·题陈莲汀铣载书访友图，时余将有赣州之行
688774,大江东去和东坡词三首 忆旧游呈陆俨山学士
273678,忆旧游·记熏炉永昼
71091,忆旧游·重到金陵
309910,忆旧游·清明感怀
679274,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其二 楞严寺
852687,忆旧游
291484,忆旧游·正匈奴未灭
765007,忆旧游 寄家方虎翰林
834233,忆旧游 其二 柬紫帆，再用韵
279222,忆旧游·丙辰重九同孟癯及番禺沈太侔宗畸集陶然亭，题壁
346899,忆旧游·病酒
780303,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其六
1000287,忆旧游
810072,忆旧游
145683,忆旧游·记新楼试酒
823323,忆旧游 王晋卿巫峡清秋图，次周草窗韵
1086490,忆旧游 其二
707957,忆旧游 雪中感怀
830952,忆旧游  丰台芍药
314899,忆旧游·江南春尽，夜闻鹃声，感赋
284890,赋诗侑觞·汉水方城忆旧游
810482,全敬亭示以南郊小雨诗偶忆旧游和韵三首
899482,忆旧游 大都长春宫，即旧之太极宫也
308605,忆旧游·过大佛寺黄梅伯读书处
296509,忆旧游·次鹣庵立夏怀人韵
794872,忆旧游 春日过素姊妆楼，见棠梨一树，触伤心为谱是解
823256,忆旧游 题灵谷从游图
679910,泛舟螺江忆旧游寄郡斋诸文学
299040,踏莎行·湘畹妹委化经年，每忆旧游，益增新感，漫倚此解，用写吊怀
814275,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解
459851,五月二十二夜零点班中饮，忆旧游作此，欲寄王江华
885648,忆旧游 其一
419918,忆旧游 鞭
449099,忆旧游  怀陈泽波
729839,忆旧游  秋雁，庚子八月作
367418,忆旧游·自罗裙饯饮
787117,闻敬亭自潞河过通州至邓家庄访鸿上人偶忆旧游书此即赠 其二
325542,忆旧游·过兖州感怀王善香观察
