199539,呈徐侍郎兼寄辛幼安
218235,贺新郎·寄辛幼安和见怀韵
339968,寄辛化光·疏閒心迹久相亲
309025,渡江云·以《香宋词》寄辛子代柬，春柳韵
1091507,寄辛幼安二首 其二
26998,寄辛明府
1120472,寄辛幼安二首
1091506,寄辛幼安二首 其一
973770,以归来后与斯远倡酬诗卷寄辛卿
335904,寄辛幼安·我屋与君室
823104,齐天乐 屋漏，得哲生词，因寄辛子
1171984,寄辛明府
1091557,寄辛幼安
829773,渡江云 以《香宋词》寄辛子代柬，春柳韵
199622,寄辛幼安·当年今日误承
823154,夜合花 寄辛子崇庆
308825,齐天乐·屋漏，得哲生词，因寄辛子
1108330,呈徐侍郎兼寄辛幼安
335816,寄辛幼安·飞鸢跕跕瘴烟中
917275,贺新郎 其二 寄辛潭州
874089,呈徐侍郎兼寄辛幼安 其一
336054,寄辛滁州·江皋追送仅踰旬
874458,沁园春 其七 寄辛承旨。时承旨招，不赴。
874452,沁园春 其三 寄辛稼轩
1044333,寄辛化光
336002,寄辛幼安·别去才三月
492300,奉寄辛检校好礼总兵进贤之北山
1147446,酬邢端公济春日苏台有呈袁州李使君兼书并寄辛阳王三侍御
823218,渡江云 其一 以《香宋词》寄辛子代柬，春柳韵
941791,贺新郎 寄辛幼安和见怀韵
874090,呈徐侍郎兼寄辛幼安 其二
1091538,寄辛滁州
308994,夜合花·寄辛子崇庆
98538,以归来后与斯远倡酬诗卷寄辛卿
