518468,送张守正归句容故乡啼乌行
135653,偶书呈雪溪葛守正
873943,满江红 寿留守正月初三
1205684,西江月 赠周守正
94332,督诸军求盗梅州宿曹溪呈叶景伯陈守正
672195,延平别叶廷玺兼呈张伯章黄守正时同年同外补伯章南海守正揭阳廷玺高安予则高安也
672195,延平别叶廷玺兼呈张伯章黄守正时同年同外补伯章南海守正揭阳廷玺高安予则高安也
495647,齐天乐 寿吕太守正月二十四日也
845980,永遇乐 庆李守正月十九
1244392,赠金守正
1244120,题金守正所藏谢君绩秋山读书图
516237,送李守正吉士引疾还家
343500,和刘守正月十日新茶
508474,集陶挽王守正主事
569067,咏诸功臣像二十六首 其七 故开国辅运守正文臣资善大夫护军诚意伯赠太师刘文成公基
513834,寄华守正
856612,朝中措 其八 王守正仲生日
846417,柳梢青 庆太守正月廿五
73285,西江月·赠周守正
1244534,和金守正题墨蒲图
947087,百字令 寿虞守正月十二
915846,督诸军求盗梅州宿曹溪呈叶景伯陈守正溥禅师
569084,咏诸功臣像二十六首 其二十四 故奉天翊运推诚宣力守正文臣特进光禄大夫柱国南京兵部尚书兼都察院左都御史总督四省军务新建伯赠新建侯王文成公守仁
865010,偶书呈雪溪葛守正
526781,送李守正归棠邑省亲
845751,水调歌头 庆史守正月初四
1049201,和刘守正月十日新茶
954862,三登乐 庆黄守正月廿二
960419,瑞鹤仙 其一 寿南康钱守正月初六
