1201069,清平乐 题碧梧苍石图
702301,清平乐 题眭履道所画桃花送琴士蒯文达归山
1206563,清平乐 题碧梧苍石图
899672,清平乐 题倦耕图
283372,清平乐·题平芜晚景轴，赠杨铭修同年
308596,清平乐·题珠湄尘影图
899671,清平乐 题处梅家藏所南翁画兰
1204085,清平乐 题阙
370999,清平乐·题饮谷说剑图
424482,清平乐·题少梅画
419139,清平乐 题介堪翁结婚纪念册，王夫人即世数载矣。此玉田慰陆壶天悼亡调也
423977,清平乐·题静仪张夫人百花卷子
275485,清平乐·题扇头仕女小景
808224,清平乐  题饮谷说剑图
796332,清平乐 题鲍问梅《读书堂图》
1201070,清平乐 题碧梧苍石图
261976,清平乐·题潘兰史《惠山访听松石图》
291578,清平乐·题沈鸿卿临沈周西湖图贺启明昆珠婚礼
834462,清平乐 题平芜晚景轴，赠杨铭修同年
291111,清平乐·题山水花卉册页第六
291949,清平乐·题蒋鹿潭戴笠持竿小像
707545,清平乐　　题雪景
463886,清平乐  题小梅窗填词图
427383,清平乐 题山水花卉册页第二开
1205797,清平乐 题渔父图
304883,清平乐·题家书后寄外
908611,清平乐 题草窗词
1205854,清平乐 题碧梧苍石图
288793,清平乐·题少梅画
1204703,清平乐 题碧梧苍石图
1202046,清平乐 题碧梧苍石图
417481,清平乐　题蒋鹿潭戴笠持竿小像二首 其一
903425,清平乐 题黄宁洞天吹笛台
274297,清平乐·题吴青霞独坐观书图，借玉田韵
287484,清平乐·题介堪翁结婚纪念册，王夫人即世数载矣
427384,清平乐·题山水花卉册页第六开
423961,清平乐·题徐仲可丈纯飞阁填词图
1206460,清平乐 题碧梧苍石图
322451,清平乐·题墨菊兰画帧
899677,清平乐 题墨仙双清图
271837,清平乐·题单家店曹公亭
444492,清平乐 题邹吉玲诗词集及所著说部
288783,清平乐·题汪仲虎杨柳岸晓风残月填词图
312665,清平乐·题钝安师西泠撰杖图
417507,清平乐　题金纤纤砚拓小像
283499,清平乐·题汪蔼士竹卷
304608,清平乐·题《彊村校词图》
424468,清平乐·题汪仲虎杨柳岸晓风残月填词图
380288,清平乐·题陈叶篪“清平山馆图”
291548,清平乐·题高野侯小像
794874,清平乐 题琐窗明月图
287569,清平乐·题《柳如是诗集附尺牍》，野侯先生藏
291677,清平乐·题金纤纤砚拓小像
400295,清平乐 题广州文化公园四季名花齐放盛会
287517,清平乐·题罗两峰鬼趣图，颉刚翁藏
820443,清平乐    题《彊村校词图》
771400,清平乐•题冒鹤亭水绘庵填词图
1206366,清平乐 题碧梧苍石图
332327,清平乐·题琐窗明月图
1204829,清平乐 题郭思诚山居
316212,清平乐·题画菊
449601,清平乐  题李筱孙出峡图
796977,清平乐 题家书后寄外
722689,清平乐  题壁
316160,清平乐·题画蔷薇
267833,清平乐·题赵叔雍高梧轩图
1205796,清平乐 题扇小景
406328,清平乐 题罗两峰鬼趣图，颉刚翁藏
417482,清平乐　题蒋鹿潭戴笠持竿小像二首 其二
1206766,清平乐 题碧梧苍石图
824095,清平乐 题沈鸿卿临沈周西湖图贺启明昆珠婚礼
821763,清平乐 题吴青霞独坐观书图，借玉田韵
443423,清平乐  题为秋眉词家写散花精舍填词图
1203993,清平乐 题碧梧苍石图
261975,清平乐·题钝剑《花前说剑图》
423946,清平乐·题修道盛瑶士林新居
824038,清平乐 题高野侯小像
419175,清平乐 题《柳如是诗集附尺牍》，野侯先生藏
267842,清平乐·题高颖生环翠楼图
291179,清平乐·题徐仲可丈纯飞阁填词图
280209,清平乐·题修道盛瑶士林新居
824665,清平乐 题单家店曹公亭
832411,清平乐 题珠湄尘影图
796525,清平乐 题赵珊珊掩镜捧心小影
432587,清平乐 题钝剑《花前说剑图》
251953,清平乐·题小梅窗填词图
833064,清平乐 题高颖生环翠楼图
291214,清平乐·题静仪张夫人百花卷子
766601,清平乐 题姚梅伯梅花任渭长美人合作
796773,清平乐 题素琴画兰赠清溪夫人并启
797198,清平乐 题陈叶篪“清平山馆图”
834770,清平乐 题小艭兄词后
404631,清平乐·题丐斋校词图
1204084,清平乐 题阙
1203634,清平乐 题碧梧苍石图
833054,清平乐 题赵叔雍高梧轩图
294134,清平乐·题丐斋校词图
356769,清平乐·题小艭兄词后
291936,清平乐·题海天楼读书图
247645,清平乐·题广州文化公园四季名花齐放盛会
246427,清平乐·题邹吉玲诗词集及所著说部
1204281,清平乐 题碧梧苍石图
417454,清平乐　题海天楼读书图
433687,清平乐 题画蔷薇
433269,清平乐　题蒋鹿潭戴笠持竿小像二首
1204132,清平乐 题桐花道人吴国良卷
291098,清平乐·题山水花卉册页第二开
794621,清平乐 题墨菊兰画帧
367464,清平乐·题姚梅伯梅花任渭长美人合作
430999,清平乐 题钝安师西泠撰杖图
822196,清平乐 题扇头仕女小景
834591,清平乐 题汪蔼士竹卷
