873819,潭溪十咏 其四 怀新亭
1212073,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其二
687076,夜宿城西闻雨有怀新堂瓦覆尚缺感赋二绝
1103165,次韵山庄杂咏十首 其十 怀新
1212078,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其七
287116,感怀·新愁入梦总无端
229434,新春感怀·新种黄精助晚粮
493216,夜宿城西闻雨有怀新堂瓦覆尚缺感赋二绝 其二
578451,怀新淦翟大尹
1113380,怀新亭四首
47315,感怀·新晴杨柳散春丝
1212075,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其四
901713,怀新亭四首 其二
1212080,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其九
144757,秋日怀新敬二上人
1235659,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵
202929,九日感怀·新橙初试蟹螯肥
97489,感怀·新霜迫人寒
278124,咏怀·新沐宜振衣
141054,有怀新筠州扬秘监寄赠八绝兼桂隐茶
902479,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其五
1212079,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其八
982711,蓦山溪 其一 端午有怀新淦
902475,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其四
902476,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其三
1200309,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其一
1212077,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其六
901711,怀新亭四首 其四
901714,怀新亭四首 其一
902482,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其八
178687,怀新亭·晚秧纷已及
229430,新春感怀·新春风物旧山川
175678,怀新亭·茅檐入竹低
902481,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其七
468572,五月二十日宪堂清坐怀新湖陈庭豫隐者
902478,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其二
285501,观剧诗·良苗绿怀新
901712,怀新亭四首 其三
1010210,秋日怀新敬二上人
902480,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其六
493215,夜宿城西闻雨有怀新堂瓦覆尚缺感赋二绝 其一
288087,韩园伤古·古梅错落尚怀新
521291,人日乡里会归曹良金秋官寄示咏怀新句明日斋所奉答
1212076,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其五
1212081,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其十
139989,秋怀·新诗妙处古人过
344663,和友人寄怀·新凉渐见火西流
1212074,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其三
902477,有怀新筠州杨秘监寄赠八绝兼桂隐茶 其一
1113443,有怀新筠州杨秘监寄赠八绝兼桂隐茶
