539819,吴峻伯校诸生走笔二绝 其一
687709,高存之以湖山之游有门帖谕阍者走笔二绝代为谢客
570796,上人自峨眉来云欲涉海礼补陀北礼五台走笔二绝赠之 其二
389117,走笔二绝·金沟清泚楝花香
539820,吴峻伯校诸生走笔二绝 其二
1105642,余全之赠菊栽二十品并示三十绝走笔二绝酬之
539779,走笔二绝赠弈者刘生 其一
539780,走笔二绝赠弈者刘生 其二
683690,吴峻伯校诸生走笔二绝
540159,用晦寄四种杯仍系以诗走笔二绝为谢 其一
683906,上人自峨眉来云欲涉海礼补陀北礼五台走笔二绝赠之
683678,走笔二绝赠弈者刘生
563393,高存之以湖山之游有门帖谕阍者走笔二绝代为谢客 其一
563394,高存之以湖山之游有门帖谕阍者走笔二绝代为谢客 其二
1085205,余全之赠菊栽二十品并示三十绝走笔二绝酬之 其二
570795,上人自峨眉来云欲涉海礼补陀北礼五台走笔二绝赠之 其一
683755,用晦寄四种杯仍系以诗走笔二绝为谢
1085204,余全之赠菊栽二十品并示三十绝走笔二绝酬之 其一
540160,用晦寄四种杯仍系以诗走笔二绝为谢 其二
