71977,心月照云溪·既抛火院
72032,心月照云溪·五峰挺秀
72005,心月照云溪·牧牛喻
71808,心月照云溪·阴阳变化
231605,古意·燕山烧营火照云
155892,二绝·山阿诗刻照云松
341255,东寄调·烛花低亚照云屏
1202244,心月照云溪 牧牛喻
1201199,心月照云溪 继重阳韵
1202241,心月照云溪
1202245,心月照云溪 赠赵德备
70089,心月照云溪·一身得得
1201201,心月照云溪 继重阳韵
104093,紫云岩·高岩日照云常起
1203054,心月照云溪
70090,心月照云溪·无常二字
174929,海门斜照·云梦悬知八九吞
1202243,心月照云溪 本名蓦山溪山居述怀
71978,心月照云溪·当初学道
70127,心月照云溪·一身之内
1203055,心月照云溪 俗名蓦山溪
68141,心月照云溪·死生生死
68139,心月照云溪·一心离俗
1202242,心月照云溪
1201200,心月照云溪 继重阳韵
68140,心月照云溪·我今得遇
72006,心月照云溪·赠赵德备
1203053,心月照云溪
1203755,心月照云溪
