550289,立秋日钱与立诸君送之广陵影园月下听歌次郑超宗韵
823514,洞仙歌 次柳屯田仙吕调韵，题潇湘清梦图三首 其一
677166,雨中泛舟南郊听江君长弦歌次家茂初韵
504048,桃花歌次韵荅季翔
1223589,瑞莲歌次可行叔韵
269860,洞仙歌·次柳屯田般陟调，仝上
600383,九月雪中对菊适王广文送酒侑以秋雪歌次韵奉答
856328,和李似矩马图歌次韵
1250076,白云海歌次文学古韵
651094,凤凰台歌次虚庵韵
455565,刘斯奋见赠长歌次韵
731645,读嵩山梦游天寿山歌次韵即寄
89010,水心先生为赵振文作马塍歌次韵
740292,沧洲铁师子歌次刘崇如韵
737929,庄愈庐舍人斋中双盆梅歌次陆根堂编修韵
447655,挽歌次暮阑阁主人韵
1035261,洞仙歌 次韵许侍郎奕为叔母 生日
1057770,此君亭歌次毛公韵
878259,水心先生为赵振文作马塍歌次韵
141893,和李似矩马图歌次韵
760219,放歌次实甫将别岭南韵
659515,蟠桃歌次李文正公韵寿邵二泉母
936619,徒行短歌次前辈韵
588593,陆五湖寿我以罗浮歌次韵答之
1025996,洞仙歌 次韵斯远所赋清溪一曲
918569,潘别驾寄牡丹歌次韵
573817,酒间短歌次吴太史
489327,岩居高士图歌次韵
82671,徒行短歌次前辈韵
228980,潘别驾寄牡丹歌次韵
678682,竹枝歌次韵 其一
947741,洞仙歌 次王漕邀赏海棠韵
829162,洞仙歌 次柳屯田仙吕调韵，题潇湘清梦图三首
748061,高爵歌次茝林中丞韵
655306,山中歌次王右丞韵
678683,竹枝歌次韵 其二
574663,赤壁图歌次西涯先生韵为华生云作
489815,白云楼歌次韵文学古
694214,竹枝歌次韵
489799,白头母歌次韵徐孟岳
737278,秀野草堂图歌次顾十一侠君原韵
906468,洞仙歌 次李伯纪韵
515894,临汝书院成潘水部赠独脚歌次韵奉答
247886,洞仙歌·次罗雨山原韵却寄
400309,阿旃陀石窟歌，次东坡芙蓉城韵
400212,洞仙歌 次罗雨山原韵却寄
1224129,神马歌次韵陈元之
565274,洞仙歌 次韵寿顾太恭人
269859,洞仙歌·次柳屯田仙吕调韵，题潇湘清梦图
639654,拳毛騧歌次王汝玉韵
276065,高爵歌次茝林中丞韵
