340210,瑞鹤仙·送张丞罢官归柯山
816388,鹊桥仙 送张松溪子袁浦
310997,琵琶仙·送香宋旋里
761437,琵琶仙  送于汉卿北上
1202844,临江仙 送治中李公
418648,临江仙 送君培北上
832582,琵琶仙 送朱敬斋还江阴
464770,临江仙 送春
1035243,临江仙 送嘉甫弟赴眉山
377344,琵琶仙·送于汉卿北上
230536,临江仙·送我南来舟一叶
1035252,临江仙 送袁黎州楠 送袁黎州楠
267358,琵琶仙·送朱敬斋还江阴
247619,瑞鹤仙·送春
266468,临江仙·送董琴庵司马之任汾州
940230,临江仙 送叠罗菊与赵使君
267698,琵琶仙·送褚孝通移疾归杭州，孝通新悼亡
803005,临江仙 送玉坡马夫子南归
832912,琵琶仙 送褚孝通移疾归杭州，孝通新悼亡
366022,鹊桥仙·送张松溪子袁浦
400247,瑞鹤仙 送春
319030,临江仙·送君培北上
765992,临江仙 送春，和陈简斋韵
1006022,临江仙 送鄞令李易初
419930,琵琶仙 送香宋旋里
496550,临江仙 送刘珥江洎杨许二子
1036194,临江仙 送钱穆父
233339,临江仙·送光州曾使君
779142,鹊桥仙 送别
1036048,临江仙 送李公恕
1036175,临江仙 送王箴
1025788,瑞鹤仙 送王季夷
340534,临江仙·送使君刘显谟归三衢
99161,临江仙·送钱穆父
