654684,挽德安张都宪瓒
652179,春日遣兴简张都宪廖丁二大理
657088,复江浦张都宪二首 其一
652214,和张都宪咏湖亭山字韵四首 其四
652217,和张都宪咏湖亭波字韵四首 其三
652176,简张都宪二首 其一
657857,答孝感张都宪
652177,简张都宪二首 其二
652180,再用阴字韵简张都宪
704776,和张都宪咏湖亭波字韵四首
657089,复江浦张都宪二首 其二
656786,送张都宪瑄用陈公甫韵二首 其二
652216,和张都宪咏湖亭波字韵四首 其二
652220,和张都宪合欢莲房
652222,次张都宪并蒂莲韵
652213,和张都宪咏湖亭山字韵四首 其三
656820,挽张都宪敷华母姚节妇
494908,送西溪张都宪之南都总督粮储
652218,和张都宪咏湖亭波字韵四首 其四
701061,送张都宪瑄用陈公甫韵二首
674785,送张都宪敬亭还宣城
652219,湖亭小酌和张都宪韵
652221,次张都宪喜雨韵
526977,送张都宪总制陕西
652215,和张都宪咏湖亭波字韵四首 其一
704775,和张都宪咏湖亭山字韵四首
656785,送张都宪瑄用陈公甫韵二首 其一
652211,和张都宪咏湖亭山字韵四首 其一
652212,和张都宪咏湖亭山字韵四首 其二
652185,简张都宪杨尚书郑侍郎廖少卿丁寺丞
704770,简张都宪二首
696143,复江浦张都宪二首
