659131,次木斋阁老见寄之韵 其一
658962,和林都宪见素侍用见寄之韵三首 其一
1115113,和文明主簿叔见寄之韵二首
914410,和济翁见寄之韵二首 其一
659105,和谢少傅晚步见寄之韵
163259,和任师见寄之韵
93224,寄之韵·古声弹九寡
505540,和荅南涧公晚别后见寄之韵二首 其一
659094,和林见素次苏子卿见寄之韵四首 其三
505541,和荅南涧公晚别后见寄之韵二首 其二
659019,再次曹定庵宪副见寄之韵
92755,和济翁见寄之韵·四海皆兄弟
659093,和林见素次苏子卿见寄之韵四首 其二
685358,和林见素次苏子卿见寄之韵四首
956954,次韵王正之提刑大卿病中见寄之韵正之得请归四明并以饯行
925478,和任师见寄之韵 其一
1115114,和济翁见寄之韵二首
353852,次经臣见寄之韵
925477,和任师见寄之韵 其三
1117311,和任师见寄之韵
659095,和林见素次苏子卿见寄之韵四首 其四
1055898,和参寥过敝庐留宿因见寄之韵为谢
658789,入阁次仲山见寄之韵
659103,奉和东冈岁暮有怀见寄之韵
1067821,次闲叟见寄之韵
91946,和文明主簿叔见寄之韵·黄九陈三外
123624,次韵王正之提刑大卿病中见寄之韵
659092,和林见素次苏子卿见寄之韵四首 其一
658964,和林都宪见素侍用见寄之韵三首 其三
659062,次林见素中丞见寄之韵 其二
658963,和林都宪见素侍用见寄之韵三首 其二
685307,次木斋阁老见寄之韵
914409,和济翁见寄之韵二首 其二
659061,次林见素中丞见寄之韵 其一
1066071,次经臣见寄之韵
685304,和林都宪见素侍用见寄之韵三首
914351,和文明主簿叔见寄之韵二首 其一
659132,次木斋阁老见寄之韵 其二
685340,次林见素中丞见寄之韵
914350,和文明主簿叔见寄之韵二首 其二
92211,和济翁见寄之韵·只有高为累
925476,和任师见寄之韵 其二
698426,和荅南涧公晚别后见寄之韵二首
