530546,杂兴　癸夘九月也 其七
530543,杂兴　癸夘九月也 其四
530540,杂兴　癸夘九月也 其一
703955,杂兴　癸夘九月也
530541,杂兴　癸夘九月也 其二
530542,杂兴　癸夘九月也 其三
472000,纪赐四十首 其四十 辛夘九月乞休得请钦遣内使赍赐路费宝钞次日又遣内使赍赐白金文绮盖六卿日讲各有特恩也
1246838,东南山水瑰奇甲天下莫若天台匡庐三茅武彝予尝游焉其以温泉名者如三山之天汤句曲之汤水又尝游焉私怪句曲人颇以牲杀污辱之三山置士卒锔鐍虽不同句曲污辱为王公贵人禁不得一澡浴者黄山予乡闬之名山也距郡城百有馀里未尝一即焉以游癸夘九月某日狂风怒号滕六大作予游焉浴于池甑蒸汤沸其气如饙馏然内池限以石甃外池濒于溪流当水涨龙必潜泳易致湮塞盖地产丹砂故也与句曲三山特异虽知群仙饷以琼琳玉树珍禽缟鹤但恨诸峰巘崿千态万状不能悉睹
550291,己夘九月杪再游摄山遇雨
383228,辛夘九月乞休得请钦遣内使赍赐路费宝钞次日又遣内使赍赐白金文绮盖六卿日讲各有特恩也
530545,杂兴　癸夘九月也 其六
530544,杂兴　癸夘九月也 其五
530547,杂兴　癸夘九月也 其八
