440730,妻为儿买龟种于瓦盆今携至护国寺放生戏题一首
483619,余避地千金圩屡游殳史两山酒酣兴发赋诗一首惜山中无赏昔者空乘亦同于瓦器耳姑录以自娱云
1201859,满庭芳 赠于瓦罐先生
406501,置水仙种于瓦盆中，覆以泥，花放赋此赏之 其一
68133,满庭芳·赠于瓦罐先生
433181,置水仙种于瓦盆中，覆以泥，花放赋此赏之
68217,玩丹砂·赠宁海于瓦罐
1201570,浣溪沙 赠宁海于瓦罐
44158,置水仙种於瓦盆中覆以泥花放赋此赏之
68309,玩丹砂·赠于瓦罐
1201565,浣溪沙 赠于瓦罐
251098,妻为儿买龟种于瓦盆今携至护国寺放生戏题
406500,置水仙种于瓦盆中，覆以泥，花放赋此赏之 其二
1249180,海虞山人缪叔正扁舟相过以慰别后之思余谓兵后朋旧星散得一顷相见旷如隔世遂邀汝阳袁子英天平范君本彭城钱好学荣城赵善长扶风马孟昭聚首可诗斋内诸公亦乐就饮或携肴或挈果共成真率之会由是皆尽欢饮酒酣各赋诗以纪走笔而就兴有未尽者复能酬倡以乐永夜余以诗先成叔正俾余叙数语于篇首缅思烽火隔江近在百里今夕之会诚不易得况后会无期乎吴宫花草娄江风月今皆走麋鹿于瓦砾场矣独吾草堂宛在溪上余虽祝发尚能与诸公觞咏其下共忘此身于干戈
