521348,袁澄夫顾东曙寄诗各次其韵 其一
88469,警斋吴侍郎再和余送行及居厚弟诗各次韵
521955,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其八 次韵杨士行
521950,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
521957,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其十 次韵絅庵
700174,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其五 次韵王宗颜
1142513,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也 其二
878132,警斋吴侍郎再和余送行及居厚弟诗各次韵 其四
700173,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
521994,乡里诸公寄生辰诗各次其韵奉谢 其二 次韵约庵
581472,杨景昌宴会林别驾席中成诗在席者各次其韵
521952,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其五 次韵王宗颜
521954,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其七 次韵沈希周
1067498,余尝会李商老于海昏识吕居仁于符离今已五六年矣偶见二公倡和诗各次其韵一首 寄居仁
521999,乡里诸公寄生辰诗各次其韵奉谢 其七 次韵诸邦鲁
521956,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其九 次韵张民厚
1088571,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答三首 其三
521949,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其二 次韵约庵
1209092,余辟地城南友人单孟年项希周相过分韵三首各次之 其三 林字韵
1108606,警斋吴侍郎再和余送行及居厚弟诗各次韵
521953,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其六 次韵岳器之
521995,乡里诸公寄生辰诗各次其韵奉谢 其三 次韵负芩
1236006,余辟地城南友人单孟年项希周相过分韵三首各次之 枫字韵
521349,袁澄夫顾东曙寄诗各次其韵 其二
700185,袁澄夫顾东曙寄诗各次其韵
1067104,君仪见和复别为一首因各次韵
1116450,耕堂弟雪中效宛陵仄字平字诗各次韵一首
700205,乡里诸公寄生辰诗各次其韵奉谢 次韵定庵
1088569,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答三首 其一
1142514,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也 其三
1143737,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也
327062,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答
1088570,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答三首 其二
521951,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其四 次韵东曙
878611,警斋吴侍郎再和余送行及居厚弟诗各次韵 其三
1142512,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也 其一
153799,耕堂弟雪中效宛陵仄字平字诗各次韵
878610,警斋吴侍郎再和余送行及居厚弟诗各次韵 其一
521948,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其一 次韵定庵
878131,警斋吴侍郎再和余送行及居厚弟诗各次韵 其二
920006,耕堂弟雪中效宛陵仄字平字诗各次韵一首 其二
357837,君仪见和复别为一首因各次韵
521998,乡里诸公寄生辰诗各次其韵奉谢 其六 次韵张天骥
521996,乡里诸公寄生辰诗各次其韵奉谢 其四 次韵东园
1067497,余尝会李商老于海昏识吕居仁于符离今已五六年矣偶见二公倡和诗各次其韵一首 寄商老
1110940,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答三首 其二
521993,乡里诸公寄生辰诗各次其韵奉谢 其一 次韵定庵
1209091,余辟地城南友人单孟年项希周相过分韵三首各次之 其二 晚字韵
1209090,余辟地城南友人单孟年项希周相过分韵三首各次之 其一 枫字韵
920005,耕堂弟雪中效宛陵仄字平字诗各次韵一首 其一
521997,乡里诸公寄生辰诗各次其韵奉谢 其五 次韵周文焕
