330514,和孙邦求·回首宣城一梦间
854899,和孙守
1026718,和孙廷平坦嵩山十首 其八 渔舟火
1126491,依韵和孙秀才朱长官见寄
1048710,和孙叔康九日三首 其二
1026711,和孙廷平坦嵩山十首 其六 天外峰
920944,和孙莘老次韵
989134,和孙倅见贻八首 其八
855928,立春和孙子绍二首 其二
996827,和孙公善李仲同金樱饵唱酬二首 其二
1044353,和孙曼叔北禅牡丹一蒂三花
1202345,朝中措 和孙圆明先生韵
184011,和孙节推寄罗发运
1184166,和孙长史秋日卧病
366487,和孙监丞送书生南游
419113,念奴娇 其一 和孙正刚韵
101105,和孙莘老次韵·去国光阴春雪消
38783,孙公和·孙登好淳古
1101613,和孙竹云道士先坟种松韵
992448,和孙端叟蚕具十五首 其十二 缲盎
795725,锦帐春 元夕和孙夫人
992433,和孙端叟寺丞农具十五首 其九 台笠
419114,念奴娇 其二 和孙正刚韵
335673,和孙德平病秋思归
989140,和孙倅见贻八首 其二
364428,和孙少述中秋
992440,和孙端叟寺丞农具十五首 其十 耕牛
553024,和孙大年留别韵
206505,和孙虞部见赠
1141494,雪窦飞雪亭和孙使君
1048715,和孙叔康以诗寄芋
1044801,次韵和孙少述润州望海楼
343375,再用前韵和孙正甫所示
1031203,和孙推官忆径山游
1042145,和孙少述题虎丘
1109629,和孙侔雁荡山二首
330700,和孙邦求·流落天涯强自宽
366366,和孙少述题虎丘
128256,和孙倅见贻
492323,奉和孙景贤游韶口永福废寺
796116,谢池春 和孙夫人韵
323927,和孙仲甫·浦溆清溪绕
624414,和孙硕肤病中对菊
343401,和孙叔康中秋寄运判胡秘丞
996828,和孙公善李仲同金樱饵唱酬二首 其一
343413,次韵和孙世则以诗送别
1107163,和孙叔康九日三首
1043288,和孙宣德中秋不见月
992443,和孙端叟寺丞农具十五首 其六 钱镈
855030,和孙守三月二十七日开宴
991155,和孙端叟寺丞农具十五首 其十一 牛衣
637639,又和孙延用韵
366078,虎丘和孙少述
946297,和孙伟卿杂言十章 其七
1076787,和孙邦求 其五
339883,和孙曼叔北禅牡丹一蒂三花
203069,和孙推官忆径山游
949915,西江月 其六 和孙子绍拒霜词
991078,依韵和孙浦二都官展墓由大明精舍而归 其二
105093,依韵和孙都官河上写望
870034,和孙器之清风楼
989139,和孙倅见贻八首 其三
946299,和孙伟卿杂言十章 其二
535443,和孙季泉韵二首 其二
992438,和孙端叟寺丞农具十五首 其十五 牧笛
343386,和孙叔康·区区冷色度凉秋
906826,和孙俣朝奉立春
111866,和孙公索酒
992431,和孙端叟寺丞农具十五首 其一 田庐
335566,次韵和孙少述润州望海楼
989138,和孙倅见贻八首 其四
992449,和孙端叟蚕具十五首 其十三 纺车
992450,和孙端叟蚕具十五首 其十五 织妇
