926351,己卯中秋雨
314884,玉京谣·己卯中秋和贞白
719896,癸卯中夏六日重题长句二首 其二
446168,齐天乐 辛卯中秋怀持社友人
832656,夜飞鹊 乙卯中秋
612340,丁卯中秋后三日镜园请仙援笔赋诗同谢彭陈诸君步紫霞真人韵以后请仙多步此韵
608576,辛卯中秋家人置酒亭中玩月
540961,癸卯中秋
780451,三姝媚 己卯中秋
981505,水龙吟 已卯中秋，寓玉山章泉赵石涧家，相留为延桂把菊之会
318469,浣溪沙·乙卯中秋
836156,鹧鸪天 丁卯中秋李夫人三周忌日
909491,一剪梅 乙卯中秋
250163,清平乐·辛卯中秋前与小纨眠儿滨江小酌
427714,玉京谣 己卯中秋和贞白
444313,辛卯中秋感怀次二苏韵
267398,夜飞鹊·乙卯中秋
253035,望海潮·己卯中秋作
961629,乙卯中秋月色彻晓喜而有赋呈诸亲旧
73078,婆罗门引·辛卯中秋望月
238068,己卯中秋雨
415714,乙卯中秋咏怀
722665,癸卯中夏六日重题长句二首
879053,水调歌头 其八 癸卯中秋作
332975,鹧鸪天·丁卯中秋李夫人三周忌日
444267,辛卯中和节感怀
152105,乙卯中秋初夜见月欲登楼而阴五鼓如永和镇省
452537,清平乐 辛卯中秋前与小纨眠儿滨江小酌
400661,浣溪沙 乙卯中秋，虚白斋迎月，观吴宽书卷，次东坡韵二首。 其一
495587,水调歌头 丁卯中秋醉后大书
612339,丁卯中秋社集赋得攀桂仰天高为文场多士作以后请仙多和此诗步韵
402365,西子妆 己卯中元液池泛月依梦窗韵
443437,人月圆  辛卯中秋潇湘馆待月
400662,浣溪沙 乙卯中秋，虚白斋迎月，观吴宽书卷，次东坡韵二首。 其二
1205139,婆罗门引 辛卯中秋望月
401846,浣溪沙 乙卯中秋，虚白斋迎月，观吴宽书卷，次东坡韵二首。
293905,西子妆·己卯中元液池泛月依梦窗韵
886357,念奴娇 丁卯中元作示儿
1241844,己卯中秋
895559,念奴娇 其六 己卯中秋和陈丈少卿韵
948117,乙卯中秋初夜见月欲登楼而阴五鼓如永和镇省七兄月色如昼
738213,丁卯中秋
390214,癸卯中夏·百篇学杜拟商歌
427975,太常引 癸卯中秋适为国庆后一夕，赋寄萧向荣将军
719895,癸卯中夏六日重题长句二首 其一
150519,乙卯中秋月色彻晓喜而有赋呈诸亲旧
462388,望海潮　己卯中秋作
675661,辛卯中秋张湾对月
