1248812,铁笛道人遗筚篥七绝 其二
22208,觱篥·一管妙清商
1240297,次韵赵君季文赠杜宽吹觱篥吟
1248816,铁笛道人遗筚篥七绝 其六
505303,舟中四咏 其一 筚篥
1219240,觱篥吟，次赵季文韵，赠老伶杜宽
433966,木兰花慢 赠吹觱篥者张嘴儿暨乃妇田氏合曲赋此
3329,听安万善吹觱篥歌
1224956,紫檀筚篥曲赠善吹者任子中
1253133,铁笛道人遗筚篥七绝
1238877,筚篥吟
1248817,铁笛道人遗筚篥七绝 其七
1190021,觱篥歌
1226560,筚篥引
1248814,铁笛道人遗筚篥七绝 其四
1226922,筚篥乐为西瑛公子
761280,瑞鹤仙影 白石客合肥，自度此曲，予用其韵题王五谦斋小辋川图，安得哑筚篥倚之
14844,和浙西李大夫霜夜对月听小童吹觱篥歌依本韵
72678,次韵赵君季文赠杜宽吹觱篥吟
1169968,申胡子觱篥歌
1160085,和浙西李大夫霜夜对月听小童吹觱篥歌依本韵
834513,霜天晓角 前题 ?篥手
26310,觱篥歌
7512,夜闻觱篥
16501,申胡子觱篥歌
1180260,薛阳陶觱篥歌
1248815,铁笛道人遗筚篥七绝 其五
69493,筚篥吟·春风吹船下扬州
1173772,夜闻觱篥
698410,舟中四咏 筚篥
30417,薛阳陶觱篥歌
1166091,?篥
1248811,铁笛道人遗筚篥七绝 其一
1170672,听安万善吹觱篥歌
1248813,铁笛道人遗筚篥七绝 其三
