254130,南洋随感·一年都是夏
974922,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其八
571578,芜湖风阻寻访旧识无有存者是夏张工部奉命槯木亦巳还朝抚时感事不觉怅然偶书二绝与罗少府 其一
974921,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其二
256259,现在是夏天
316608,记梦·知是秋时是夏时
701166,芜湖风阻寻访旧识无有存者是夏张工部奉命槯木亦巳还朝抚时感事不觉怅然偶书二绝与罗少府
974923,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其五
571579,芜湖风阻寻访旧识无有存者是夏张工部奉命槯木亦巳还朝抚时感事不觉怅然偶书二绝与罗少府 其二
285860,临江仙·又是夏初今夕望
974927,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其四
974926,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其七
1124442,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句
974920,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其三
974925,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其六
133188,淳熙乙未登科是夏再中教官得绿绍兴府教授秋
974924,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其一
