191614,沈守生日·燕寝凝香不记春
943732,同沈守劝农十首 其四
192014,呈沈守·别乘潘郎伯仲间
192015,呈沈守·乐在宜休水竹间
945947,观南塘四首呈沈守 其四
943625,分糟蟹送沈守再次韵
1091121,闻齐安杂咏板成从沈守求印蒙以为赠
1119568,同沈守劝农十首
335666,寿沈守·三甲三壬五福俱
946089,和沈守持要观潮阁留题
942407,同沈守劝农十首 其七
191693,呈沈守·曾不容舠咫尺间
191846,和沈守持要题谢公楼额
942409,同沈守劝农十首 其三
946090,和沈守持要题谢公楼额
120432,同沈守劝农
942405,同沈守劝农十首 其九
945948,观南塘四首呈沈守 其三
1120054,观南塘四首呈沈守
942410,同沈守劝农十首 其二
943731,同沈守劝农十首 其六
192016,呈沈守·夹道欢呼百里间
945949,观南塘四首呈沈守 其一
191644,和沈守持要观潮阁留题
942406,同沈守劝农十首 其八
942404,同沈守劝农十首 其十
942411,同沈守劝农十首 其一
945946,观南塘四首呈沈守 其二
946076,沈守生日
1060117,寿沈守
942408,同沈守劝农十首 其五
119639,分糟蟹送沈守再次韵
