1122039,楼枢密过华山浩然有念古慕希夷之心谨用韵作二诗以箴之
241942,有念·方招东渚魂
1038698,齐鲁道中望睢阳有念
460261,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之 其三
958182,楼枢密过华山浩然有念古慕希夷之心谨用韵作二诗以箴之 其一
958542,楼枢密过华山浩然有念古慕希夷之心谨用韵作二诗以箴之 其二
460260,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之 其二
403502,青玉案 江村独坐，秋水无边，雁远叫云，花寒弄暝，怆然有念，于时浣桐方有兰州之行，赋此寄之
17664,夜雨有念
954978,有念
351383,齐鲁道中望睢阳有念
1157345,夜雨有念
460259,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之 其一
623490,陆贵县枉顾舟中剧谈良久殊有念旧之意
547071,新春独坐有念
523667,兄以西堂落成盖怅然有念于二亲余心交痛颂义追德爰成兹咏焉
312864,青玉案·江村独坐，秋水无边，雁远叫云，花寒弄暝，怆然有念，于时浣桐方有兰州之行，赋此寄之
182055,楼枢蜜过华山浩然有念古慕希夷之心谨用韵作
169695,中夜·功名有念心常醒
466422,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之
