413339,奉题王伯祥先生书巢图兼寿六十
298724,宴清都·嘉禾遇曹希文，同过武原，下榻书巢
344691,九日饮朱子书巢
1224930,张书巢画图
1222563,题张尹书巢
936288,书巢五咏 其三 故纸
769172,绿隐书巢写怀
936363,书巢五咏 其二 砑蠡
1233602,书巢张君挽章
571102,二月二日余至南冈乾鹊遂定巢小杉佃者云渠自壬申读书巢后比今复来因纪此诗
758809,高阳台 藤花书巢送春
749736,书巢经巢壁
284247,奉题王伯祥先生书巢图兼寿六十
1223864,酬书巢送棕帚
290319,高阳台·藤花书巢送春
700059,太常引 书巢二首
513432,宁国蒋氏山居四景 其一 竹屋书巢
1234044,谢书巢送宣和泸石砚
936342,书巢五咏 其一 砚滴
86844,杂书·巢居吸景休粮
936108,书巢五咏 其五 空酒壶
1118733,书巢五咏 砚滴
67628,登山·屏迹书巢寂寞间
802979,宴清都 嘉禾遇曹希文，同过武原，下榻书巢
83598,白云自西来过书巢南窗
1223799,谢书巢惠梅花
501165,太常引 书巢二首 其一
322674,书巢卧病深夜闻雨遂不成寐
1214732,郑彦昭书巢
81662,书巢冬夜待旦
702472,宁国蒋氏山居四景 竹屋书巢
935845,书巢五咏 其四 折墨
501166,太常引 书巢二首 其二
322564,绿隐书巢写怀
298675,翠声阁·云壑架书巢
388632,书巢经巢壁
928587,白云自西来过书巢南窗
930795,书巢冬夜待旦
769179,书巢卧病深夜闻雨遂不成寐
