561886,送宪副敖君贵之兵备苏州便道省觐
604759,郑台擢涖郡昭州便道枉驾赋此谢别
695711,同伍舍人谢侍御饯朱民部使代州便道省觐二首
551041,读礼日谢在杭拜官湖州便道还家见访赋赠
346180,太平州·便风击鼓太平州
1158722,送度支留后若侍御之歙州便赴信州省觐
295980,绝句·才发升州便润州
9634,兖州送李明府使苏州便赴告期
11130,送万户曹之任扬州便归旧隐
1164627,送李明府赴睦州便拜觐太夫人
309076,八声甘州·便重来唱彻后庭花
1190406,送李湜下第归卫州便游河北
6639,送李明府赴睦州便拜觐太夫人
3957,送度支留后若侍御之歙州便赴信州省觐
783289,将至杭州便道访刘野鹤山居
9527,送李湜下第归卫州便游河北
972582,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承 其一
1123807,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承
469381,送胥计部使饷蓟州便道还巴中
593425,同伍舍人谢侍御饯朱民部使代州便道省觐二首 其一
59472,送胥计部使饷蓟州便道还巴中
362554,史戺安之颍州便道见访
601375,吴明府惕予奏绩入省转赴端州便归省觐时值七夕赋此寄怀
1190362,兖州送李明府使苏州便赴告期
593426,同伍舍人谢侍御饯朱民部使代州便道省觐二首 其二
1193136,送万户曹之任扬州便归旧隐
319092,八声甘州·便将来重复到明湖
972581,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承 其二
