733986,夜柬王少参舟中
679479,答王少参见怀
571125,饮侯北湖职方同王少参廷举联句
586121,偕同年王少参联舟至留城夜为风浪所挠示以佳叶次韵呈答
516057,偏桥分司与王少参读陈简斋诗感而有作
679484,同王少参游清虚观四首 其三
544655,雪中同王少参集彭广文斋阁
679488,九日寄王少参
693351,书王少参朝言薰风笑我卷用韵六首
667691,夜简王少参舟中
581858,书王少参朝言薰风笑我卷用韵六首 其四
679717,过鸡鸣山忆王少参
679483,同王少参游清虚观四首 其二
491040,送王少参同年赴豫章
581857,书王少参朝言薰风笑我卷用韵六首 其三
581860,书王少参朝言薰风笑我卷用韵六首 其六
581856,书王少参朝言薰风笑我卷用韵六首 其二
593625,王少参敬美入贺暂憩弘法寺雨中同赵太史汝师周民部元孚出访
581859,书王少参朝言薰风笑我卷用韵六首 其五
581855,书王少参朝言薰风笑我卷用韵六首 其一
679485,同王少参游清虚观四首 其四
692955,同王少参游清虚观四首
602129,海珠送别王少参升任贵州宪副
679482,同王少参游清虚观四首 其一
