1034007,陪徐渊子使君登白雪楼约各赋一诗必以宋玉石对莫愁村
1090589,偶见梅一株开花特大标格庄重尤可爱可赏世人誉梅必以清瘦斯岂不易之论耶 其一
447301,初识万龙生兄于蔡淑萍姐寓所，蔡姐欲备肴小饮，万兄曰：不必，以友谊佐酒可也。遂各尽一盅。是夜得句，寄万兄蔡姐求正
1131510,偶见梅一株开花特大标格庄重尤可爱可赏世人誉梅必以清瘦斯岂不易之论耶
1090590,偶见梅一株开花特大标格庄重尤可爱可赏世人誉梅必以清瘦斯岂不易之论耶 其二
1055484,近得石菖蒲胡伯镇见之谓必以锦石资藉乃可以久遽彻所有为贶仍枉佳句辄次韵奉谢
889269,城上初作新亭犹未名也邦人閧然称为三槐殊不知所从来揣其意必以亭下有槐一根三干挺然秀出故有是号然非所宜言也余恐不知者谓出自我作数语以解之
772956,台俗富而悍僿而不文余葺横舍召生徒月必以试巾卷盈廷储金钱若干为母入其子为书院费复选刻海东课艺藉开文教风气由是荒陬僻陋多文学之士矣
264582,似实先·刘云愈愚必以学
147477,陪徐渊子使君登白雪楼约各赋一诗必以宋玉石
950907,上高赵宰同叔遗以诚斋集开卷偶见答徐宋臣监丞书云来帖告诉门生排根尝闻前辈谓受人之恩而不忘者为子必孝为臣必忠盖推是心而信其人也又闻惟以怨报德者为不可测盖以有人之形者必有人之情也故卢杞之于颜公敏中之于文饶之奇之于永叔邢恕之于君实孰测其报恩一至此极哉昔孟尝君有一客孟尝遇之甚厚而客每毁孟尝或问其故客曰人皆誉君而我独毁人必以我为小人而以君为长者此吾所以报君也前五子者其意将无出于此欤至如逄蒙杀羿之事孟子不责蒙而
538952,故河间守史公颜其庵曰蠹祝京兆为题卷文待诏赋之会其卷失去而公之嗣鸿胪尊丈命予追书以补予素拙于笔且吴下能为文祝家书甚众史丈必以见属者岂谓不佞亦有杜征南之癖耶故不辞而题于后
