187309,送孙龙谷·煌煌南方老人星
352154,用前韵·召节煌煌下帝关
171979,二芝兰·一年三季炜煌煌
389551,咏诗敬贺·煌煌封典表功臣
181211,湖州歌·金屋煌煌丽九天
1169471,煌煌京洛行
208028,金灯花·煌煌五枝灯
536032,煌煌京洛行
340293,送董左丞·煌煌勋业绘凌烟
248031,烛铭·煌煌丹烛
1233375,煌煌明月珠
38506,煌煌京洛行·圣君垂衣裳
196489,上严廉访·煌煌五星聚
163394,朝阳阁·东方兮煌煌
197014,饮酒诗·煌煌佳菊花
14101,醉后·煌煌东方星
112492,寿运使·玉节煌煌拥使星
237365,生辰诗·煌煌炎宋兴
666285,煌煌京洛行
1241638,煌煌京洛行
351775,进芝草·煌煌瑞彩映金铺
81900,书意·帝命煌煌敕百神
667534,煌煌京洛行
293256,山海关·煌煌宸翰渺难攀
211359,宫词·煌煌玉烛四时平
1197292,煌煌京洛行
1163752,煌煌京洛行
726320,煌煌京洛行
175679,海棠洲·煌煌海棠洲
107349,秋晚杂书·煌煌鸡冠花
106714,读素问·煌煌金兰室
205021,五星·五纬煌煌聚在秦
193829,塔子菊·金彩煌煌般若花
84148,少游韵·煌煌艺祖业
726795,煌煌京洛行
641581,古乐府煌煌京洛行送施掾史克让使还京都
110648,朝元锁·煌煌玉京阙
47338,煌煌京洛行·齐讴且辍唱
137959,送孙秀才·高门煌煌赫如赭
120925,皇孙寿诗·宝祚煌煌羡帝祺
1041223,煌煌京洛行
1148523,郊庙歌辞 太清宫乐章 煌煌
335934,奎文阁·煌煌百宝函
153531,拟古·煌煌庭中菊
680074,煌煌京洛行
522613,煌煌京洛行为曹县王子赋
220124,简郭令·煌煌世谱未应微
244172,禹穴·绿字煌煌锡禹畴
248412,访白云观·煌煌彩阙落霞边
29146,煌煌京洛行
111186,和安老人·煌煌王侯族
1062505,汪文彬载酒率诸人过予溪堂观芝草以煌煌灵芝一年三秀为韵探得煌字
608287,兵车何煌煌行
241824,帅蜀诗·煌煌大毛照坤维
221860,再和·煌煌六世学
