1077367,得家信报淮南飞蝗渡江入浙岁事殊可忧感而赋诗
1252781,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀
564317,常山喜得家信三首 其三
565099,梦得家信
737954,效白体寄儿子大抱一百韵代家信
1006649,望家信未至
769849,苏幕遮•娄江寄家信作
786886,书家信
179608,家信报仲子目疾已平用前韵
263947,寄家信·落日苍然远
548661,夏日病中得家信 其二
690766,得家信有感二首
853772,得家信
1250794,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀 其二
597521,送吴仁卿南归因附家信
665885,得家信
495293,得家信有感二首 其一
763125,醉花间 其二 望家信不至
624397,家信至六月长男人驹举一孙适吴比部鲁冈曹秋岳大行金明经润孚在座而伍国开年兄家信亦至长郎以仲秋举第三孙座中一噱明日以诗见示赋答其韵 其一
624397,家信至六月长男人驹举一孙适吴比部鲁冈曹秋岳大行金明经润孚在座而伍国开年兄家信亦至长郎以仲秋举第三孙座中一噱明日以诗见示赋答其韵 其一
687359,常山喜得家信三首
204778,至节寄家信
975320,李浦道中得家信
791532,病后不得家信
758021,捣练子 望家信不至
336660,见怀二绝·相望千家信不通
270776,接家信·口有平安报
733545,梅下望家信
345764,苏幕遮·娄江寄家信作
1250791,久不得家信
793657,得家信
325305,病后不得家信
242689,望家信未至
265574,书家信后·解韬堕帙几温凉
1234628,得家信
187271,思家信不至
102028,题家信后
983872,家信报仲子目疾已平用前韵
800278,寄家信
1077492,得家信报避寇海陵
564315,常山喜得家信三首 其一
583458,正德乙巳到平溪二力乙孙阿八从广中来得家信时蒙朝廷罚米四百石为任给事中时建言失当也
564316,常山喜得家信三首 其二
756864,二月雨雪同静维招南楼至曹溪忽得疁城家信即事感怀兼寄再生
1250793,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀 其一
739930,附家信后忆故山
129440,得家信·云冻窗棂香未残
799184,接家信
902452,回至泰阳村得家信二首 其二
61548,寄书曲·行人促家信
960816,思家信不至
614698,得家信
694087,家信至六月长男人驹举一孙适吴比部鲁冈曹秋岳大行金明经润孚在座而伍国开年兄家信亦至长郎以仲秋举第三孙座中一噱明日以诗见示赋答其韵
694087,家信至六月长男人驹举一孙适吴比部鲁冈曹秋岳大行金明经润孚在座而伍国开年兄家信亦至长郎以仲秋举第三孙座中一噱明日以诗见示赋答其韵
219280,多日不收家信再和呈丁合州
990131,龙游道中得家信
140664,回至泰阳村得家信
993646,多日不收家信再和呈丁合州
497035,家信
59771,夹沟遇邑人问家信
207166,龙游道中得家信
604438,须句道中寄家信
548660,夏日病中得家信 其一
624398,家信至六月长男人驹举一孙适吴比部鲁冈曹秋岳大行金明经润孚在座而伍国开年兄家信亦至长郎以仲秋举第三孙座中一噱明日以诗见示赋答其韵 其二
624398,家信至六月长男人驹举一孙适吴比部鲁冈曹秋岳大行金明经润孚在座而伍国开年兄家信亦至长郎以仲秋举第三孙座中一噱明日以诗见示赋答其韵 其二
482149,夹沟遇邑人问家信
140665,得家信·桂隐闻知得雨来
495294,得家信有感二首 其二
719746,闻查子有家信至诗以戏之
573977,二生临行得家信
737439,书家信后
968167,至节寄家信
987199,题家信后
768638,满庭芳 迟家信不至
500602,望家信不至
380423,雨中得家信寄荅
728471,八归  二月十一夜风月甚佳，过水水绘园听诸郎弦管，灯下因遣家信，凄然不成一字，赋此以寄闺人
682034,夏日病中得家信
793398,接次儿所寄家信，喜而勉之
243348,收家信·渺渺秋风生白波
132249,李浦道中得家信
371949,教授喜雪·在昔君家信不痴
331285,得家信报淮南飞蝗渡江入浙岁事殊可忧感而赋诗
902453,回至泰阳村得家信二首 其一
619423,黎子高南还索家书漫赋志别并当家信也
949643,收家信
107593,钱塘人来·宿收家信醉慵开
333552,得家信报避寇海陵
1244492,发家信
601053,书家信后寄弟絅
1113445,回至泰阳村得家信二首
