104078,渔艇·古木刳为舟
83987,春寒·渔艇水流去
1088520,武夷精舍杂咏 渔艇
787168,题凯亭写意十二册 其七 山溪渔艇
721236,渔艇鸬鹚
317381,题画寒江渔艇
350796,渔家傲·黄鹤楼边渔艇
236074,渔艇·撇烈非为鱼
366185,杏源·浅水通渔艇
249622,漓江渔艇·编竹成排作小舟
562014,题赵秋江渔艇图
983444,武夷精舍十咏 其十 渔艇
1009951,渔艇 其二
1138941,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其一
706421,乾坤极目不消愁生事峥嵘祗敝裘渔艇可容人钓雪故乡还似客登楼探梅的皪丹砂蒂问月殷勤白玉钩尽有风光相假借无妨孤棹试中流 其二
1138940,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其二
720962,乾坤极目不消愁生事峥嵘祗敝裘渔艇可容人钓雪故乡还似客登楼探梅的皪丹砂蒂问月殷勤白玉钩尽有风光相假借无妨孤棹试中流
1144409,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝
770018,渔家傲•黄鹤楼边渔艇
804710,开化八景诗 其二 吴塘渔艇
709990,渔艇鸬鹚 其一
990695,和资政侍郎湖亭杂咏绝句十首 其八 渔艇
235352,感兴·野兴在渔艇
326730,渔艇·出载长烟重
145140,渔艇·斜枕绿蓑衣
355598,渔艇寄莲花
214779,渔家傲·本是潇湘渔艇客
1093430,送履常中州买渔艇归半溪二三友放溜来迎
443836,步韵奉和渔艇大姐
145067,渔艇·炊菰青芦丛
826628,金缕曲·勃海遇风，翼晨舟抵大沽口，潮退阻沙，乘渔艇泛海至塘沽，已夜午矣
590249,渔艇
471072,辛巳三月廿四日未至桐庐廿里老钱在官舫扬帆顺流东下余唤小渔艇绝流从之同宿新店示黄山新诗且闻曾至余家有题璧诗次韵一首
1049816,姑熟乘月泛渔艇至东城访耿天骘
706420,乾坤极目不消愁生事峥嵘祗敝裘渔艇可容人钓雪故乡还似客登楼探梅的皪丹砂蒂问月殷勤白玉钩尽有风光相假借无妨孤棹试中流 其一
1249536,溪山渔艇图
282547,金缕曲·勃海遇风，翼晨舟抵大沽口，潮退阻沙，乘渔艇泛海至塘沽，已夜午矣
137261,渔艇·溪回山路断
709991,渔艇鸬鹚 其二
413618,题画寒江渔艇
1092257,和朱子武夷杂咏十首 其十 渔艇
348285,植杖·独往怜渔艇
1052472,渔艇
370082,题扇·渔艇悠扬杳渺宽
905228,渔艇
370285,送履常中州买渔艇归半溪二三友放溜来迎
1052187,渔艇寄莲花
503008,沧洲十咏 其二 渔艇
1128994,渔艇
465645,漓江渔艇
676920,游成皋王城南园见水石渔艇
1010757,渔艇 其一
324764,渔艇·世路风波恶
299566,渔艇鸬鹚·过河鱼泣未忘筌
92388,渔艇·精金何曾远
355159,渔艇·物物非吾事
915675,寄题朱元晦武夷精舍十二咏 其十二 渔艇
243083,古渔父词·雨中渔艇一声歌
597322,芦洲渔艇
299914,渔艇鸬鹚·烹鲤休惊尺素书
