811541,二月十九日同耕民间步东郊晚眺沙河
912663,初夏病起晓步东园二首 其一
333275,步东郊至卢宅
931117,冬晴闲步东村由故塘还舍作二首 其二
467540,临江仙二首·步东坡原韵，但反其意而用之，待寄呈子民兄，以博一笑
123187,晚步东郊·水墨依林寺
523115,徒步东行赠鲍滶
912028,中和节日步东园三首 其二
452445,渡海步东坡韵寄周先生济夫
250191,步东遨兄行云诗韵
446739,水调歌头   甲戌中秋，雨，步东坡韵
756146,九日登越秀山和家大人步东坡惠州韵
956710,晚步东郊
292009,金陵杂咏·闲步东城趁夕晖
934317,散步东村
833479,清平乐 初入县廨，小步东园桃花下，漫赋此词
279808,春日步东城李氏园戏为纤体
456176,浣溪沙  步东坡韵
370364,晚步东庵·薄晚登山屐
91718,初夏病起晓步东园·病起乌藤强自扶
1036848,五月三日早起步东园示幼舆子二首 其二
76938,冬晴闲步东村由故塘还舍作
912992,雨后步东园
94109,五月三日早起步东园示幼舆子
915095,五月三日早起步东园示幼舆子二首 其一
1157256,步东坡
514042,因与于文远郑时清同步东城上晚归得诗六绝 其一 越国汪公庙唐诰
1084322,辛亥九日侍家君同孙子渊子昭子尚登高于家之东山时菊花未开坐客皆以为恨至十月望独步东篱下见前日青枝已烂熳矣东坡云凉天佳月即中秋菊花开日乃重阳不以日月断也于是命酒肴呼邻里饮于丛畔云
67231,东皋·喧晨步东皋
911918,上巳后一日同子文伯庄永年步东园三首 其二
514045,因与于文远郑时清同步东城上晚归得诗六绝 其四 斗子山问高庙驻兵处
79875,散步东村
327473,挽诗·小冠白氎步东园
452552,水调歌头 癸巳中秋后一日渝州闻喜会馆雅集，主人以民乐助兴，适逢幻庐生日，步东坡韵为寿
453396,上巳次日游梅关步东坡过岭韵
17727,步东坡·朝上东坡步
756851,步东升楼壁间韵
100777,挽诗·小冠白叠步东园
931118,冬晴闲步东村由故塘还舍作二首 其一
422827,水调歌头 去年中秋与黄达云有游湖之约，其夕雨作，达云过我，谈至午夜始去，不觉又一年矣。感成此调，步东坡原韵，即寄达云
314382,东郊·闲步东郊外
737850,二月十九日同耕民间步东郊晚眺沙河 其一
730280,晚步东郊
451857,念奴娇 秋日偕中镇社友登雁门关斗全兄命填是阕效萨翁步东坡韵
912029,中和节日步东园三首 其一
702495,因与于文远郑时清同步东城上晚归得诗六绝 其一 越国汪公庙唐诰
535062,八月二十七夜同年宴集内射所酒阑步东台观月慨谈往昔愀然兴感赵文属倡句不揣敬呈郢削
90877,节日步东园·一年佳节又中和
198204,村步·东阡南陌常经过
454998,念奴娇 步东坡韵作于黄州赤壁
834419,念奴娇 壬戌七月既望，释戡招同泛潞河，以拟赤壁，属图纪之，因步东坡大江东去词韵，复校片玉白石梦窗诸家，制为此词
514043,因与于文远郑时清同步东城上晚归得诗六绝 其二 东岳庙
91721,初夏病起晓步东园·低枝碧李压人头
446219,村居除夕步东遨师贺年元玉
912027,中和节日步东园三首 其三
1117945,冬晴闲步东村由故塘还舍作二首
1115806,初夏病起晓步东园二首
514044,因与于文远郑时清同步东城上晚归得诗六绝 其三 傍溪寺晚眺
93534,上巳後一日同子文伯庄永年步东园
116794,独游东园·清晓步东园
465380,临江仙二首·步东坡原韵，但反其意而用之，待寄呈子民兄，以博一笑 其一
452033,步东遨兄行云诗韵
463921,西江月  夜雨无寐步东坡梅花韵
514047,因与于文远郑时清同步东城上晚归得诗六绝 其六 杨氏祠堂观司寇先生遗像
737851,二月十九日同耕民间步东郊晚眺沙河 其二
272655,晚步东皋·雨歇东皋暝
787604,步东郊至卢宅
250572,渡海步东坡韵寄周先生济夫
251946,西江月·夜雨无寐步东坡梅花韵
94593,雨後步东园
1115749,中和节日步东园三首
911919,上巳后一日同子文伯庄永年步东园三首 其一
1115760,上巳后一日同子文伯庄永年步东园三首
793791,春日步东城李氏园戏为纤体
514046,因与于文远郑时清同步东城上晚归得诗六绝 其五 天宁寺观枯杉相傅五圣化生于此树上
912662,初夏病起晓步东园二首 其二
112119,菩萨蛮·折来初步东溪月
911917,上巳后一日同子文伯庄永年步东园三首 其三
387134,清平乐·初入县廨，小步东园桃花下，漫赋此词
465381,临江仙二首·步东坡原韵，但反其意而用之，待寄呈子民兄，以博一笑 其二
77013,冬晴闲步东村
90524,中和节日步东园·五出桃花千叶绯
1093593,晚步东庵
370948,二月十九日同耕民间步东郊晚眺沙河
1115807,五月三日早起步东园示幼舆子二首
180292,即事·懒步东阡与北溪
