411945,秋兴八首同念希先生作忘三存五 其二
626005,怀陈宾五 其二
406845,望江南 婺源好六章选五 其二
819303,戊辰感事（十九首选五） 其二
416059,苏台柳四十首选十五 其二
410312,入关绝句十首（选五） 其二
412324,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其二
808309,汪生彦和出元人画二十幅分赋其五 其二 伏生授书图
819245,丙辰北来诗第五章（二十七首选五） 其二
744171,酬丁第五 其二
402600,北归草七绝廿五首选十五 其二
406459,容安室休沐杂咏十二首选五 其二
819374,杂感十一首（选五） 其二
730007,感事二十一截句 选五 其二
415887,再赋五十五首，用前起句选五 其二
423833,浣溪沙·咏冬花四阕，次答翼民树五 其二 山茶
1221328,次韵范石湖田园杂兴诗六十首 夏日十二首之五 其二十九
958299,重五 其二
819269,金楼（十首选五） 其二
409561,楚江杂感（十首选五） 其二
819233,丙辰北来诗第二章（十六首选五） 其二
818578,吊刘烈士炳生八首选五 其二
657080,和彭敷五 其二
408687,重检辽友先后来书综所述近事诗以记之得二十绝（选五） 其二
715689,甲子初春赋得今岁花前五十五 其二
801368,挽龚敬五 其二
1232430,静安八咏录五 其二 陈桧
819238,丙辰北来诗第三章（十二首选五） 其二
411286,读近代江右人诗，得绝句十六首（录十五） 其二 胡退庐思敬
730888,冬日都下杂兴诗十六首（选五） 其二
819287,客泸闻渝事有感（二十五首选五） 其二
