296211,锁窗寒·雪澄以姜石帚像贻铁尊师，并题一词
1251831,送章鍊师并寄郑有道
458408,予将辞江南而适岭表，诸师友饯别于杭。会馀与王伟平、具沤生二兄共往金师许，予更复寻杯，醉中作此，即以别金师并杭沪婺诸友焉
1210413,张参谋席上奉饯高昌别驾朝宗通守如京师并简兼善尚书
979053,东坡公以种松法授都梁杜子师并为作诗子师求余同赋 其二
921725,送南屏谦师，并引
973345,寄道正阇黎二老师并帖季萧兄
771734,正月二十日启馆呈逊兰师，并示若村舍弟
165552,东坡公以种松法授都梁杜子师并为作诗子师求
974025,呈严黎二师并寄韩季萧
426038,小诗七绝六首奉酬以光老师并求指正六首 其三
440174,齐天乐 戊子上元恭贺蛰师并晦窗先生鹤寿
1032901,太古元西堂过万寿谒住山肇淮海禅师并简
979363,东坡公以种松法授都梁杜子师并为作诗子师求余同赋 其一
424034,锁窗寒·雪澄以姜石帚像贻铁尊师，并题一词。同社诸子，先有各作，余亦继声
426037,小诗七绝六首奉酬以光老师并求指正六首 其二
426048,答谢前惠大作满江红词稿敬简陈以光教师并求指正
458332,六月五义乌晨醒作，赠金鉴才老师并贝立新、楼小农、石君一、临水照花诸友
95476,寄道正阇黎二教师并帖季萧兄
1125097,东坡公以种松法授都梁杜子师并为作诗子师求余同赋
426039,小诗七绝六首奉酬以光老师并求指正六首 其四
1242888,留题天目尊师，并题苍古诗卷
426040,小诗七绝六首奉酬以光老师并求指正六首 其五
432219,小诗七绝六首奉酬以光老师并求指正六首
979364,东坡公以种松法授都梁杜子师并为作诗子师求余同赋 其三
426036,小诗七绝六首奉酬以光老师并求指正六首 其一
426041,小诗七绝六首奉酬以光老师并求指正六首 其六
229461,太古元西堂过万寿谒住山肇淮海禅师并简
440176,水龙吟 己丑上元咏梅恭祝蛰师并晦窗先生耆寿
272283,答谢前惠大作满江红词稿敬简陈以光教师并求指正
95664,呈严黎二师并寄韩季萧
272308,小诗七绝六首奉酬以光老师并求指正
