752252,十三夜雨寻霁枯坐篷底一镫荧然感事怀人悢悢不已叠九日黄楼韵
882674,九日偕同寮至破山还饮誓清亭是日早雨寻霁自余至官三见菊花节常会于誓清因成二诗志之 其二
184431,九日偕同寮至破山还饮誓清亭是日上雨寻霁自
882673,九日偕同寮至破山还饮誓清亭是日早雨寻霁自余至官三见菊花节常会于誓清因成二诗志之 其一
697626,同蔡士备冲雨寻药山古刹叙别二绝
351780,再和·借雨寻山故自奇
370109,乘雨寻梅·冲风冲雨看梅花
226509,满江红·访雨寻云
5942,登西南冈卜居遇雨寻竹浪至沣壖萦带
1094994,乘雨寻梅
761256,最高楼 金眉老烟雨寻鸥图卷中有王定甫通政、陈实庵编修、蒋鹿潭大使、宗湘文郡守及眉老唱和词
348607,浮山阻雨·寻山一日遍浮山
677677,同蔡士备冲雨寻药山古刹叙别二绝 其二
1110294,九日偕同寮至破山还饮誓清亭是日早雨寻霁自余至官三见菊花节常会于誓清因成二诗志之
1153120,登西南冈卜居遇雨寻竹浪至沣壖萦带数里清流茂树云物可赏
747559,同人冒雨寻白兆山桃花岩中途雨甚小憩山寺被酒有怀太白 其一
677676,同蔡士备冲雨寻药山古刹叙别二绝 其一
747560,同人冒雨寻白兆山桃花岩中途雨甚小憩山寺被酒有怀太白 其二
811631,同人冒雨寻白兆山桃花岩中途雨甚小憩山寺被酒有怀太白
