940591,西桥玩月 其二
918412,闰十一月东行腊月立春夜秀州船埸桥玩月甲辰正月廿四日出都城廿七日晓行即事
953971,飞盖桥玩月
940592,西桥玩月 其一
783538,题画册八首 其四 虹桥玩月
169709,西桥玩月·西桥小小似垂虹
801901,虎山桥玩月
668746,是晚过行春桥玩月再赋
1087672,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首 其一
269346,清平乐·长桥玩月图
333200,八月十五夜板桥玩月
823316,清平乐 长桥玩月图
333210,板桥玩月·歌吹喧今夕
385303,是晚过行春桥玩月再赋
324151,草堂东桥玩月
804605,环溪桥玩月
1072711,草堂东桥玩月
816175,八月十五夜板桥玩月二首
805047,八月十五夜板桥玩月二首 其二
169794,西桥玩月·一月那知几日明
1119248,西桥玩月
36670,奉同颜使君真卿袁侍御骆驼桥玩月
746427,陪张鹤舫师吴白厂学博云龙桥玩月
1087673,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首 其二
299316,陪张鹤舫师吴白厂学博云龙桥玩月
326588,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗
805046,八月十五夜板桥玩月二首 其一
567526,十五夜抵建宁通都桥玩月
1110852,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首
1147114,奉同颜使君真卿袁侍御骆驼桥玩月
490785,行春桥玩月
