1040331,次韵程给事寄赵少师三首 其一
1064805,寄岳麓禅师三首 其三
920578,吊天竺海月辩师三首 其一
841062,题梅绝句奉嘉定秦芍舲师三首 其二
1172450,遥伤茅山县孙尊师三首 其二
414576,哭翔冬师三首 其二
922898,三月二日奉诏赴西园曲宴席上赋呈致政开府太师三首 其二
770476,挽张文襄师三首 其二
1040333,次韵程给事寄赵少师三首 其三
922899,三月二日奉诏赴西园曲宴席上赋呈致政开府太师三首 其一
883700,重九与子通游虎丘谒祖印大师三首 其三
430228,哭石遗师三首 其二
841063,题梅绝句奉嘉定秦芍舲师三首 其三
1050755,病中寄休师三首 其三
1040332,次韵程给事寄赵少师三首 其二
430229,哭石遗师三首 其三
414577,哭翔冬师三首 其三
841061,题梅绝句奉嘉定秦芍舲师三首 其一
770640,挽梁文忠师三首 其二
430227,哭石遗师三首 其一
1050753,病中寄休师三首 其一
1064803,寄岳麓禅师三首 其一
883702,重九与子通游虎丘谒祖印大师三首 其一
770639,挽梁文忠师三首 其一
1064804,寄岳麓禅师三首 其二
922897,三月二日奉诏赴西园曲宴席上赋呈致政开府太师三首 其三
1050754,病中寄休师三首 其二
414575,哭翔冬师三首 其一
1172451,遥伤茅山县孙尊师三首 其三
1172449,遥伤茅山县孙尊师三首 其一
920580,吊天竺海月辩师三首 其三
770641,挽梁文忠师三首 其三
770477,挽张文襄师三首 其三
920579,吊天竺海月辩师三首 其二
883701,重九与子通游虎丘谒祖印大师三首 其二
770475,挽张文襄师三首 其一
