626274,都粘三忠庙吊古 其六
999383,题旌忠庙次王龟龄韵
1038818,睢阳双忠庙诗
759623,乞夏季平重书文信国沁园春词并拙作双忠庙联语二首 其二
872188,临江褒忠庙题
1035138,题大安军杨宝谟旌忠庙
578346,双忠庙
1069864,褒忠庙歌
885806,华亭百咏 其七十三 显忠庙
1219173,重建岳王精忠庙，谢李全初长司
597969,九日登东山时适郑节推重建双忠庙落成
615166,双忠庙
1136892,岳武穆精忠庙
515251,重拜山斗世忠庙
172132,岳武穆精忠庙
578347,双忠庙
626272,都粘三忠庙吊古 其四
626275,都粘三忠庙吊古 其七
626269,都粘三忠庙吊古 其一
533462,谒六忠庙
582418,双忠庙
1084948,会稽三贤祠诗 旌忠庙
601221,双忠庙
141383,临江褒忠庙题
626273,都粘三忠庙吊古 其五
495608,念奴娇 其二 三忠庙祀汉诸葛宋岳武穆文文山
155744,题旌忠庙次王龟龄韵
167793,显忠庙·俯拜祠堂下
626270,都粘三忠庙吊古 其二
759622,乞夏季平重书文信国沁园春词并拙作双忠庙联语二首 其一
704550,都粘三忠庙吊古
626271,都粘三忠庙吊古 其三
513787,先忠烈王遗迹十二咏 其十二 世忠庙
626276,都粘三忠庙吊古 其八
811340,乞夏季平重书文信国沁园春词并拙作双忠庙联语二首
587321,双忠庙
