294075,玉楼春·敬题麻姑祝嘏图，恭祝明两老师九秩豫
1031150,十五日游龙华净明两院值雨
192847,閒居·虚明两竹窗
837467,金明池·溥心畬、叔明两王孙招集萃锦园看花，雨阻未至，用少游韵柬谢
828514,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其一
1075170,沈元用太守和具茨诗张元明两用其韵见邀同赋
829433,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之
286885,金明池·溥心畬、叔明两王孙招集萃锦园看花，雨阻未至，用少游韵柬谢
828516,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其三
828515,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其二
939230,胡少明两书索二程先生画像寄小诗二首 其一
828517,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其四
939229,胡少明两书索二程先生画像寄小诗二首 其二
404637,玉楼春·敬题麻姑祝嘏图，恭祝明两老师九秩豫庆
203181,十五日游龙华净明两院值雨
428414,明两老人歌
494406,兼卜朱明两洞
54911,咏老人灯·假合分明两鬓秋
1119001,胡少明两书索二程先生画像寄小诗二首
828518,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其五
178432,胡少明两书索二程先生画像寄小诗
213925,独饭·窗明两不借
325031,玩好·人鬼幽明两不关
