379739,题骨观画·白骨纤纤巧画眉
388887,题杂画·白云桥之上
1144368,题画白雁二首
95468,简见可觅画·白头流落离骚国
1138786,题画白雁二首 其二
141355,题崔悫画白鹭伺龟
534404,画白鹰
481856,题画白翎雀
407646,题自画白梅中堂
779859,甘州 钱同人制荷花曲，并画白莲团扇，一枝欹波，嫣然独秀，盖为情人吴怜写照也。嘱予倚声
714575,郑子画白鸥送予赋以答之
48012,题画·白袷檀冠碧玉环
501397,题画白头公 其一
185439,题画白雁·蔗花秋半黄
1229276,题画白头双鸟
47893,题画廿四首·绿阴清画白猿啼
388891,题杂画·白云不肯住
220773,桐庐方正父家藏唐翰林画白芍药予来领郡事因
955320,桐庐方正父家藏书翰林画白芍药予来领郡事因获一见感叹久之题二十八字景祐元年十月七日
613457,徐济伯画白鹰歌
418683,木兰花慢　　一九四〇年 陈含光先生画白石胡马窥江词意自扬州寄贻，欲奉一词为报，乍成半阕，而廖忏庵翁以郭频伽、奚铁生湖上饯春图嘱题，因得成章
1221177,为夏节题子昂画白马
501398,题画白头公 其二
333104,满宫花·少华画白芙蓉花纨扇见赠漫赋小词
843490,满宫花 少华画白芙蓉花纨扇见赠漫赋小词
1138787,题画白雁二首 其一
185424,题画白雁·未曾至雁门
660826,汪海云为骖儿画白鸡鲜洁可爱戏题一绝
698946,题画 白头翁桃花
689747,题画白头公
389043,题张复画·白云封不住
311809,题自画白梅中堂
902808,题崔悫画白鹭伺龟
