595554,赞节寿五首 其二
772384,曹仁宪谨荣寿五言古一首
772393,曹仁宪谨荣寿五言排律一首
1029736,寿五一弟四首 其三
772396,曹仁宪谨荣寿五言排律
509127,庆朱良德寿五十
772390,曹仁宪谨荣寿五言古一首
1029735,寿五一弟四首 其四
1029737,寿五一弟四首 其二
772409,曹仁宪谨荣寿五言排律 其三
814522,曹仁宪谨荣寿五言排律
1111334,上时相寿五首
388527,答子与见寿五帙作
772410,曹仁宪谨荣寿五言排律 其四
772446,曹仁宪谨荣寿五言截句， 其一
595555,赞节寿五首 其三
1066220,上时相寿五首 其四
772449,曹仁宪谨荣寿五言截句， 其四
772391,曹仁宪谨荣寿五言古一首
772405,曹仁宪谨荣寿五言古
1029738,寿五一弟四首 其一
198764,寿五一弟·奉养烝尝子职共
595553,赞节寿五首 其一
663743,何圌樵寿五月十五日
198453,寿五一弟·等观性空两居士
1066221,上时相寿五首 其五
659149,重阳后五日延陵奉菊为寿五色皆具而紫菊特奇因赋
1066218,上时相寿五首 其二
198464,寿五一弟·哲命天年本自贻
198452,寿五一弟·年年六月二十一
1066219,上时相寿五首 其三
595556,赞节寿五首 其四
816266,曹仁宪谨荣寿五言截句，
772408,曹仁宪谨荣寿五言排律 其二
538064,答子与见寿五帙作
595557,赞节寿五首 其五
772913,曹仁宪谨荣寿五言排律
772448,曹仁宪谨荣寿五言截句 其三
772447,曹仁宪谨荣寿五言截句 其二
1066217,上时相寿五首 其一
1131688,寿五一弟四首
772407,曹仁宪谨荣寿五言排律 其一
696095,赞节寿五首
