1143892,次韵孙元京见过言诗
583695,南坦至京见怀次韵奉答
206467,次韵和酬洛下宋京见寄
222588,黄子京见访值予未还留诗和韵以谢
954254,答苏子美离京见寄
1219201,送李运使海漕抵京，见宣城贡侍制
592884,答黎惟敬梁思伯潘少承燕京见怀
1134805,次韵孙元京见过言诗 其一
1116660,次韵田国博部夫南京见寄二绝
304175,旧京见黄芍药
939013,黄子京见访值予未还留诗和韵以谢 其二
102576,次韵田国博部夫南京见寄二绝
921036,次韵田国博部夫南京见寄二绝 其二
259775,东京见梅·二月天东冻未苏
921035,次韵田国博部夫南京见寄二绝 其一
1134806,次韵孙元京见过言诗 其二
106636,次韵孙元京见过言诗
809571,入京见百官耆民童稚欢迎道周
137508,答苏子美离京见寄
437548,东京见梅
1118990,黄子京见访值予未还留诗和韵以谢
819967,旧京见黄芍药
755273,八叔自津门至京见示感怀诗作此奉呈即步原韵
939012,黄子京见访值予未还留诗和韵以谢 其一
1035519,次韵和酬洛下宋京见寄
