192279,苦胃不出·鸣禽百啭柳三眠
20126,四气·春禽犹竞啭
130648,闻莺·当年百啭建章宫
143735,渔家傲·红日三竿莺百啭
2571,咏黄莺·欲啭声犹涩
273328,清平乐·晓窗莺啭
809770,热河三十六景诗 其二十二 莺啭乔木
605476,题戴文进莺啭鱼游图 其二
639884,莺啭皇州 其一
340763,喜雪·已啭春风百鸟声
330425,失题·佳禽百啭不惊风
235436,扫地游·乳莺啭午
359796,莫愁·清润歌喉百啭娇
29442,商郊·莺啭商郊百草新
356647,诉衷情·莺啭，帘卷，春睡短
594727,张伯邻集同社适夏木啭黄鹂时
235916,春日·晴明百鸟啭新声
520386,予经辋川而爱其风物实诗中之画也所惜者摩诘不作徒见黄鹂之啭于夏木白鹭之飞于水田而已缅想昔人不觉有述噫嘻摩诘其有知乎哉
298527,青门引·梦里流莺啭
183450,再和暮春·黄莺初啭燕新还
311844,点绛唇·百啭新簧
1165826,杂曲歌辞 春莺啭
688039,莺啭皇州
12239,残莺百啭歌同王员外耿拾遗吉中孚李端游慈恩各赋一物
280588,祝英台近·鹊声乾，莺语啭
354639,使某次韵·谁学枝头百啭莺
509604,菊庄八咏为海虞陈公赋题 其二 漠漠水田飞白鹭阴阴夏木啭黄鹂
74420,蝶恋花·枝上流莺千啭巧
639885,莺啭皇州 其二
151431,莺·巧啭风台急管
1154922,残莺百啭歌同王员外耿拾遗吉中孚李端游慈恩各赋一物
309771,愁倚阑令·长干道，啭春莺
690635,题戴文进莺啭鱼游图
4922,侍从宜春苑奉诏赋龙池柳色初青听新莺百啭歌
1168366,侍从宜春苑奉诏赋龙池柳色初青听新莺百啭歌
61881,早春·乳莺初啭柳初柔
258815,出郭作·燕姬歌处啭莺喉
417797,卜算子 莺啭幽篁
61294,堂成漫兴·懒啭莺潜密叶
639922,莺啭皇州 其一
24420,惊秋·莺啭才间关
355886,次韵奉酬·新雏初引啭黄鹂
126810,初夏闲吟·绿杨深处啭流莺
113192,玉蝴蝶·睡起日高莺啭
22331,春莺啭·兴庆池南柳未开
375130,复召归·笼锁新莺啭
312403,清平乐·梦回莺啭
331256,春词·幽禽百啭舌如簧
382175,题莺·当年百啭上林苑
6764,杂兴·花间昔日黄鹂啭
8209,遣意·啭枝黄鸟近
274397,看花回·叶底初闻百啭莺
639923,莺啭皇州 其二
273178,荆园杂诗·黄鹂声啭杜鹃开
332658,踏莎行·莺啭林梢
101635,阳春歌·春鸟一啭有千声
688041,莺啭皇州
35880,莺·欲啭声犹涩
335551,幽人篇·幽人步影啭春阳
279611,杨柳枝·百啭宫莺别上林
389202,妇女·百啭歌喉骤马骄
58205,春莺啭曲
605475,题戴文进莺啭鱼游图 其一
140869,白头翁鸟·桧丛丛啭惬新晴
481405,春莺啭曲
301307,晓梦·绿杨枝上啭流莺
193076,春郊即事·黄鹂百啭宿烟疏
218625,眼儿媚·槐阴密处啭黄鹂
385500,鹦鹉·幽禽兀自啭佳音
18313,闺怨词·朝憎莺百啭
210308,暮春·柳外宫莺啭晓寒
1142852,春景 莺啭谢娘慵
70277,鹧鸪天·百啭娇莺出画笼
389425,青玉案·流莺百啭留春住
332405,夏日听莺·晓来闲自啭
112046,西湖·牛鞭初动啭新莺
