1065593,抚州次韵李成德桃李花诗
1064002,白日有閒吏青原无惰民为韵奉寄李成德十首 其一
1067346,次韵李成德谢人惠墨牛
368434,招李成德·妙年英伟定楩楠
1076677,寄李成德舍人
378400,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此
1067342,李成德作二笔几以其一见遗云得样于郤子中家并示长句辄次其韵奉酬
1064566,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其一
1064004,白日有閒吏青原无惰民为韵奉寄李成德十首 其三
1064010,白日有閒吏青原无惰民为韵奉寄李成德十首 其九
330645,寄李成德舍人
1064569,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其四
1064568,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其三
360687,抚州次韵李成德桃李花诗
1130306,白日有閒吏青原无惰民为韵奉寄李成德十首
1064011,白日有閒吏青原无惰民为韵奉寄李成德十首 其十
1067383,招李成德
1064005,白日有閒吏青原无惰民为韵奉寄李成德十首 其四
1064567,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其二
1067343,李成德复用前韵见贻亦次奉和
1068133,李成德求乃翁挽诗
334226,李成德求乃翁挽诗
1064003,白日有閒吏青原无惰民为韵奉寄李成德十首 其二
1067345,朱端甫以画牛一纸遗李成德成德以示予为赋长韵
1130212,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首
1064007,白日有閒吏青原无惰民为韵奉寄李成德十首 其六
1064009,白日有閒吏青原无惰民为韵奉寄李成德十首 其八
1064008,白日有閒吏青原无惰民为韵奉寄李成德十首 其七
1064006,白日有閒吏青原无惰民为韵奉寄李成德十首 其五
