1066722,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其三
499617,挽成之刘进士
218301,赠刘改之·刘郎饮酒如渴虹
623775,夏日邓刺史德咸招同柯起之刘季德刘道子万伯文饮朱季美竹凉亭
256719,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉
572439,春日同谢于楚周观国小脩李澄之王尚夫崔晦之刘绳之过智者堂访度门法师
552179,送冯生益之刘生琴轩赴试
1037025,元祐辛未上元后一日同周文之刘瑞迈章纵矩游浮玉
1066720,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其一
528222,同许补之刘子纬登定州塔
428033,临江仙 汤靖贻我小花猫，又于十一月号解放军文艺中获见守卫南海某处礁石上灯塔之刘德福同志孑然一身，日夕与惊涛骇浪相搏，三年无稍倦，相伴惟一画眉鸟，能作人语，恒唤老牛守灯，学习雷锋八字。感成此曲
105699,正月二十七日江邻几杜挺之刘原甫贡甫韩持国
1034479,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋 其六
613315,山中呈万益之刘平子用平子韵
951816,八月十五日道出南昌寄龚帅实之兼呈程泰之刘文潜二漕
1081901,方允迪隐鸬鹚谷江子我子之刘希颜行简皆往依焉为此诗寄赠
593222,黎维敬刘仲修洪从周康裕卿李伯高王敬美丘谦之刘子太史元秉邀集日涉园观牡丹得花字
1034478,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋 其一
940685,重九前一日刘学录以诗招潘杨二丈登高二丈辞之刘以诗见寄仍和之
617408,同万益之刘平子登圭峰得猿字
435105,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉 其二
436616,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉
171539,八月十五日道出南昌寄龚帅实之兼呈程泰之刘
1034480,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋 其二
991899,正月二十七日江邻几杜挺之刘原甫贡甫韩持国邀饮于定力院
205238,韩延之·刘公复晋祚
435104,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉 其一
335301,方允迪隐鸬鹚谷江子我子之刘希颜行简皆往依焉为此诗寄赠
108094,岁除日陈正之刘彦质来奕
1066723,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其四
1132343,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋
661564,于府尹景瞻张太守靖之刘邦彦沈明德宝峰宴集
613314,秋日同万益之刘平子梁伯静李世桢张嘉脩舍弟文度登圭峰得北字
613318,同万益之刘平子梁伯静嘉荐侄出郭酹吴非熊
921365,秦少游梦发殡而葬之者，云是刘发之柩，是岁发首荐。秦以诗贺之，刘泾亦作，因次其韵
1034482,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋 其四
1066721,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其二
1034481,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋 其五
1034483,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋 其三
1128494,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞
1134715,岁除日陈正之刘彦质来奕
