329648,赏花四绝·好花长是怯狂风
266364,女冠子·短花长叶
348906,画梅花·长恨飘零如楚云
30561,对花·长与韶光暗有期
380848,蝶恋花·长忆红楼离夜语
273516,金钱子·秋桂不花，长夜无月，抚今追昔，惘然独吟
915608,瓶中梅花长句
226196,东湖诗·梅径苔花长菉衣
821381,金钱子 秋桂不花，长夜无月，抚今追昔，惘然独吟
337425,次韵道卿梅花长句
757674,百字令 季湘世姊索写梅花长卷，题此奉赠用前韵
821225,斗百花 题红薇老人百花长卷
329531,蝶恋花·长沙送同官先归邵武
218327,兰花·长身大叶耸丛丛
13044,寓意·自小看花长不足
97278,次韵审知见示梅花长句
464632,减字木兰花 长安道中雁字
73467,蝶恋花·长忆山中云共住
71483,减字木兰花·长男尊女
247071,减字木兰花·长年城市
404926,减字木兰花·长沙李印农监察八十寿，徵词
148175,蝶恋花·长羡东林山下路
341623,长春·四季花长发
328307,梅花·长是开初恨岁阑
927847,落花长吟
273774,斗百花·题红薇老人百花长卷
240511,次韵梅花·爱花长苦恼天君
1095881,威德方丈桂著花长官赵两山相过
826289,浣溪纱·为冯文凤女士题诸名家梅花长卷
374546,蝶恋花·长安何处天香满
808210,蝶恋花  长安秋雨夜赋
254069,白莲花·长天大日梦无踪
769456,一丛花  长夜薄病，短梦频回，窗月邻鸡，清寒入骨，用东坡病起韵
436124,吾兄同仲坚采鹭鸶藤于午芹之东溪因咏诗见示前代诗人未尝闻赋此者此花长于田野篱落閒人视之与草芥无异是诗一出好事者将知所贵矣感叹之馀敬次其韵有与我同志继而述之不亦懿乎
70175,减字木兰花·长居海畔
154012,紫竹花·长夏幽居景不穷
205934,减字木兰花·长杨辇路
90759,瓶中梅花长句
54979,浔阳歌·锦云堆树浪花长
370931,蝶恋花·长安秋雨夜赋
216045,解语花·长空淡碧
294229,梅花·长风正骚屑
178078,杏花·长愁风雨暗离披
366263,种花·长爱武陵溪上人
972488,次韵审知见示梅花长句
205936,减字木兰花·长亭晚送
532869,碧桃花长句
326209,蓼花·长年心事只悠悠
125938,落花长吟·以酒战花秾
133049,菊花·长恨独醒无赖
178076,杏花·长安废弃迁都後
266805,浣溪纱·为冯文凤女士题诸名家梅花长卷
17222,夜别筵·夜长酒阑灯花长
1075426,次韵道卿梅花长句
115967,道旁花·长夏百草秀
376114,威德方丈桂著花长官赵两山相过
353046,偷声木兰花·长江渺渺芙蓉渡
