103560,次韵和永叔新岁书事见寄
377944,次韵才仲试院梦中书事见寄
154725,书事见寄·青春已破六十日
1053392,次韵才仲试院梦中书事见寄 其四
1221566,己未端四复初以村居述怀及午日书事见示因次其韵 其二
856500,石州慢 和赵见独书事，见独善鼓琴
852407,和子山春日雨中书事见寄 其二
1053389,次韵才仲试院梦中书事见寄 其一
921923,次韵林子中春日新堤书事见寄
1105121,和子山春日雨中书事见寄
154443,和子山春日雨中书事见寄
377946,书事见寄·崖根乌蜜已先尝
377823,书事见寄·朱甍碧瓦碍云浮
1130091,次韵才仲试院梦中书事见寄
1053390,次韵才仲试院梦中书事见寄 其二
1053393,次韵才仲试院梦中书事见寄 其五
377945,书事见寄·怪兽胡为出巨津
990922,次韵和永叔新岁书事见寄
377824,书事见寄·一川脩竹映疏花
1237033,己未端四复初以村居述怀及午日书事见示因次其韵
1053391,次韵才仲试院梦中书事见寄 其三
852090,和子山春日雨中书事见寄 其一
1221565,己未端四复初以村居述怀及午日书事见示因次其韵 其一
