723301,梁大壮大观舞歌二首 其二 大观舞歌
884766,沙塞子 其二 大悲、再作
949249,醉桃源 其二 大石
1229615,径山五峰 其二 大人峰
1198690,晋正德大豫舞歌二首 其二 大豫舞歌
893673,梅花喜神谱 其二 大开一十四枝
1198688,晋正德大豫舞歌二首 其二 大豫舞歌
1036406,谒金门 其二 大叶庄怀张元孺作
403862,瑞鹤仙 其二 大觉寺看杏花
1137141,浪淘沙令 其二 大风作
588084,游山和白沙晚酌韵十首 其二 大江
823611,倾杯乐 其二 大石调，步月
1198042,歌二首 其二 大人先生歌
500206,汴城八景 其二 大河春浪
551627,西湖八景 其二 大梦松声
494100,严州诗三首 其二 大阳
763147,巫山一段云 其二 大孤山
496469,忆王孙 其二 大理九日
1010958,金刚随机无尽颂 其二 大乘正宗分第三
1062411,颂古二首 其二 大禅佛参仰山后到霍山。
949115,玉楼春 其二 大石
1198692,晋正德大豫舞歌二首 其二 大豫舞歌
868890,江城子 其二 大雪与客登极目亭
1165800,杂曲歌辞 其二 大酺乐
549953,哭殉难十公用前韵 其二 大司农鸿宝倪公
955589,书樊子南游西山二记后 其二 大面
456095,乙未东游日本绝句十九首 其二 大阪港海游馆
623915,羊城八景为胡方伯先生题 其二 大通烟雨
893675,梅花喜神谱 其二 大蕊八枝
