509414,涵碧亭为乡人郭宜轩赋
985123,杨隐父新开竹轩赋诗遗之
519668,挹秀为宗弟永寿王东轩赋
62216,玺庵为沈介轩赋
371027,摸鱼儿·透风透月两明轩赋新荷
1127998,李德夫司理即永康官居辟小轩赋诗二首求京花和韵遣送
389510,沁园春·同芥轩赋
1004110,李德夫司理即永康官居辟小轩赋诗二首求京花和韵遣送 其一
174348,杨隐父新开竹轩赋诗遗之
163429,李德夫司理即永康官居辟小轩赋诗二首求京花
1016400,用山谷题借景轩赋史簿清荫
716026,过黄积庵南轩赋赠 其一
365912,五用前韵·掩抑鱼轩赋载驱
716027,过黄积庵南轩赋赠 其二
808276,摸鱼儿  透风透月两明轩赋新荷
658154,庐墓卷为惟则轩赋
1003817,李德夫司理即永康官居辟小轩赋诗二首求京花和韵遣送 其二
664063,送吴少参懋贞梨云轩赋
481116,玺庵为沈介轩赋
159898,次道车轩赋惜春
944553,和元耘轩赋木蕖来字韵
274274,沁园春·暂还寄庵，次稼轩赋齐庵韵
758244,沁园春 同芥轩赋
821741,沁园春 暂还寄庵，次稼轩赋齐庵韵
1026637,次道东轩赋惜春
721908,过黄积庵南轩赋赠
229262,用山谷题借景轩赋史簿清荫
